1476279422358, 18.969999, 18.950001, 100, 19.010000, 200, -1.400000, -0.270000
1476279428826, 18.969999, 18.920000, 100, 19.000000, 500, -1.400000, -0.270000
1476279429848, 18.969999, 18.920000, 100, 18.980000, 100, -1.400000, -0.270000
1476279431384, 18.969999, 18.910000, 1100, 18.980000, 200, -1.400000, -0.270000
1476279433326, 18.969999, 18.910000, 1100, 18.980000, 200, -1.400000, -0.270000
1476279435324, 18.969999, 18.910000, 1200, 18.980000, 200, -1.400000, -0.270000
1476279436841, 18.969999, 18.910000, 1200, 18.969999, 200, -1.400000, -0.270000
1476279438834, 18.920000, 18.910000, 1200, 18.969999, 300, -1.660000, -0.320000
1476279441328, 18.920000, 18.910000, 1200, 18.959999, 100, -1.660000, -0.320000
1476279443381, 18.920000, 18.910000, 1200, 18.959999, 100, -1.660000, -0.320000
1476279445343, 18.920000, 18.910000, 1200, 18.959999, 100, -1.660000, -0.320000
1476279447345, 18.959999, 18.969999, 100, 18.980000, 200, -1.460000, -0.280000
1476279448842, 18.959999, 18.950001, 1100, 18.980000, 200, -1.460000, -0.280000
1476279451333, 18.959999, 18.950001, 100, 18.980000, 200, -1.460000, -0.280000
1476279453331, 18.959999, 18.950001, 100, 18.980000, 200, -1.460000, -0.280000
1476279454834, 18.950001, 18.920000, 100, 18.980000, 200, -1.510000, -0.290000
1476279457344, 18.950001, 18.910000, 1200, 18.980000, 200, -1.510000, -0.290000
1476279459332, 18.950001, 18.910000, 1200, 18.969999, 300, -1.510000, -0.290000
1476279460846, 18.950001, 18.910000, 1200, 18.959999, 100, -1.510000, -0.290000
1476279463345, 18.920000, 18.910000, 1200, 18.959999, 100, -1.660000, -0.320000
1476279465345, 18.920000, 18.910000, 1200, 18.959999, 100, -1.660000, -0.320000
1476279467352, 18.920000, 18.910000, 1200, 18.959999, 200, -1.660000, -0.320000
1476279469347, 18.920000, 18.910000, 1200, 18.959999, 200, -1.660000, -0.320000
1476279471348, 18.950001, 18.930000, 100, 18.969999, 300, -1.510000, -0.290000
1476279473375, 18.950001, 18.920000, 100, 18.969999, 200, -1.510000, -0.290000
1476279475347, 18.950001, 18.910000, 1200, 18.969999, 200, -1.510000, -0.290000
1476279477343, 18.950001, 18.910000, 1200, 18.969999, 200, -1.510000, -0.290000
1476279479354, 18.950001, 18.910000, 1200, 18.969999, 200, -1.510000, -0.290000
1476279481349, 18.980000, 18.910000, 1200, 18.969999, 200, -1.350000, -0.260000
1476279483344, 18.980000, 18.930000, 200, 19.000000, 100, -1.350000, -0.260000
1476279485379, 19.000000, 18.950001, 100, 19.010000, 100, -1.250000, -0.240000
1476279487348, 19.000000, 18.950001, 100, 19.010000, 100, -1.250000, -0.240000
1476279489356, 19.000000, 18.950001, 100, 19.010000, 100, -1.250000, -0.240000
1476279490846, 18.969999, 18.950001, 100, 19.010000, 100, -1.400000, -0.270000
1476279493354, 18.969999, 18.950001, 100, 19.000000, 100, -1.400000, -0.270000
1476279495351, 18.969999, 18.950001, 100, 19.000000, 100, -1.400000, -0.270000
1476279497377, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279499368, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279501340, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279503394, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279505358, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279507362, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279509389, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279511371, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279513361, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279515433, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279517366, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279519360, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279521410, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279523374, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279524885, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279527451, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279529376, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279531362, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279533377, 19.000000, 18.990000, 100, 19.049999, 100, -1.250000, -0.240000
1476279535385, 19.000000, 18.990000, 200, 19.049999, 100, -1.250000, -0.240000
1476279537375, 19.049999, 19.000000, 200, 19.090000, 100, -0.990000, -0.190000
1476279539369, 19.049999, 19.000000, 200, 19.080000, 900, -0.990000, -0.190000
1476279541397, 19.049999, 19.000000, 200, 19.080000, 1000, -0.990000, -0.190000
1476279543383, 19.049999, 19.000000, 200, 19.080000, 900, -0.990000, -0.190000
1476279545434, 19.049999, 19.000000, 600, 19.080000, 900, -0.990000, -0.190000
1476279549877, 19.040001, 19.000000, 500, 19.070000, 100, -1.040000, -0.200000
1476279551429, 19.040001, 19.000000, 500, 19.070000, 100, -1.040000, -0.200000
1476279553377, 19.040001, 19.000000, 500, 19.070000, 100, -1.040000, -0.200000
1476279555398, 19.040001, 19.000000, 500, 19.070000, 100, -1.040000, -0.200000
1476279556882, 19.040001, 19.000000, 500, 19.070000, 100, -1.040000, -0.200000
1476279559382, 19.040001, 19.030001, 100, 19.070000, 100, -1.040000, -0.200000
1476279561405, 19.070000, 19.030001, 100, 19.070000, 100, -0.880000, -0.170000
1476279563383, 19.070000, 19.030001, 100, 19.070000, 100, -0.880000, -0.170000
1476279564893, 19.070000, 19.030001, 100, 19.070000, 100, -0.880000, -0.170000
1476279567394, 19.070000, 19.040001, 100, 19.090000, 100, -0.880000, -0.170000
1476279568389, 19.070000, 19.040001, 100, 19.090000, 100, -0.880000, -0.170000
