1476279422251, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279429252, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279429752, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279431248, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279433284, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279434748, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279437249, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279438750, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279441293, 0.342300, 0.342300, 100, 0.349900, 2000, -2.340000, -0.008200
1476279443257, 0.342300, 0.342200, 200, 0.349900, 2000, -2.340000, -0.008200
1476279445327, 0.342300, 0.342200, 200, 0.349900, 2000, -2.340000, -0.008200
1476279446781, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279448759, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279451251, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279453258, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279454260, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279457266, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279459267, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279461264, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279463268, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279465273, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279467277, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279469274, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279471270, 0.342300, 0.341100, 200, 0.349900, 2000, -2.340000, -0.008200
1476279473265, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279475285, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279476785, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279478773, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279481281, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279482773, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279485281, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279487285, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279488806, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279490300, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279493277, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279495286, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279497287, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279499275, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279500783, 0.342300, 0.343000, 100, 0.349900, 2000, -2.340000, -0.008200
1476279503279, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279505284, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279507279, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279509283, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279511290, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279513286, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279515297, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279517295, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279519282, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279521289, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279523291, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279525287, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279527284, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279529289, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279531303, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279532815, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279535293, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279537290, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279539305, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279541293, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279543304, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279544296, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279549809, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279551305, 0.349200, 0.343000, 100, 0.349900, 2000, -0.370000, -0.001300
1476279553310, 0.349200, 0.345000, 300, 0.349900, 500, -0.370000, -0.001300
1476279555298, 0.343000, 0.341100, 200, 0.349900, 1200, -2.140000, -0.007500
1476279557296, 0.343000, 0.341100, 200, 0.349900, 1200, -2.140000, -0.007500
1476279559325, 0.343000, 0.341100, 200, 0.349900, 1200, -2.140000, -0.007500
1476279561292, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279562800, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279565697, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279567702, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279569699, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279571698, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279573200, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279575717, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279577702, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279579703, 0.343000, 0.341100, 2000, 0.349900, 1200, -2.140000, -0.007500
1476279581705, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279583706, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279585704, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279587707, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279589705, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279591710, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279593711, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279595706, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279597719, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279599210, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279601214, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279603721, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279605229, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279606229, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279609211, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279611718, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279613721, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279615720, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279617242, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279619219, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279621725, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279623707, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279625718, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279627729, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279629721, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279631736, 0.343000, 0.341200, 300, 0.349900, 1200, -2.140000, -0.007500
1476279633722, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279635726, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279637728, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279639213, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279641229, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279643229, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279645729, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279645729, 0.343400, 0.341200, 300, 0.349900, 1200, -2.030000, -0.007100
1476279649243, 0.347700, 0.341200, 300, 0.349900, 1200, -0.800000, -0.002800
1476279651727, 0.347700, 0.341200, 300, 0.349900, 1200, -0.800000, -0.002800
1476279653731, 0.347700, 0.341200, 300, 0.349900, 1200, -0.800000, -0.002800
1476279655733, 0.347700, 0.341200, 300, 0.349900, 1200, -0.800000, -0.002800
1476279657724, 0.347700, 0.341200, 300, 0.349900, 1200, -0.800000, -0.002800
1476279659737, 0.347700, 0.341200, 300, 0.349900, 1200, -0.800000, -0.002800
