1476279422163, 0.068100, 0.067200, 8700, 0.068100, 100, -4.080000, -0.002900
1476279429690, 0.068100, 0.067600, 800, 0.068100, 100, -4.080000, -0.002900
1476279429690, 0.068100, 0.067600, 800, 0.068100, 100, -4.080000, -0.002900
1476279431167, 0.068100, 0.068000, 1000, 0.068100, 100, -4.080000, -0.002900
1476279433181, 0.068100, 0.068000, 1000, 0.068100, 100, -4.080000, -0.002900
1476279435677, 0.068100, 0.068000, 1000, 0.068100, 100, -4.080000, -0.002900
1476279437179, 0.068100, 0.068000, 1000, 0.068100, 100, -4.080000, -0.002900
1476279439678, 0.068100, 0.068000, 1000, 0.068100, 100, -4.080000, -0.002900
1476279441685, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279443682, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279445698, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279446722, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279448715, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279451674, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279453685, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279455679, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279457180, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279459692, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279461195, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279462685, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279465684, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279467675, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279469693, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279471687, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279473195, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279475691, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279476673, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279479702, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279481231, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279483694, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279485692, 0.068100, 0.068000, 1600, 0.068100, 100, -4.080000, -0.002900
1476279487697, 0.068100, 0.068000, 3800, 0.068100, 100, -4.080000, -0.002900
1476279489259, 0.068100, 0.068000, 3800, 0.068100, 100, -4.080000, -0.002900
1476279491718, 0.068100, 0.068000, 3800, 0.068100, 100, -4.080000, -0.002900
1476279493702, 0.068200, 0.068100, 400, 0.068200, 13200, -3.940000, -0.002800
1476279495204, 0.069000, 0.068200, 11300, 0.069000, 47400, -2.820000, -0.002000
1476279497198, 0.069000, 0.068200, 11300, 0.068900, 100, -2.820000, -0.002000
1476279499692, 0.069000, 0.068200, 11300, 0.068900, 100, -2.820000, -0.002000
1476279501694, 0.069000, 0.068200, 11300, 0.068900, 100, -2.820000, -0.002000
1476279503194, 0.069000, 0.068200, 11300, 0.068900, 100, -2.820000, -0.002000
1476279505247, 0.069000, 0.068200, 11300, 0.068900, 200, -2.820000, -0.002000
1476279507710, 0.069000, 0.068200, 11300, 0.068900, 200, -2.820000, -0.002000
1476279509192, 0.069000, 0.068200, 11300, 0.068900, 200, -2.820000, -0.002000
1476279511205, 0.069000, 0.068200, 11300, 0.068900, 200, -2.820000, -0.002000
1476279513708, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279515211, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279517208, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279519211, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279521238, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279523725, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279525714, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279527715, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279529719, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279531200, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279533602, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279535593, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279537627, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279539094, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279541619, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279543632, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279545098, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279549613, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279551635, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279553609, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279555601, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279557607, 0.068700, 0.068200, 11300, 0.068900, 200, -3.240000, -0.002300
1476279559610, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279561107, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279563600, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279565610, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279567606, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279569610, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279571615, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279573613, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279575616, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279577616, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279579637, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
1476279581615, 0.068800, 0.068200, 11300, 0.068900, 200, -3.100000, -0.002200
