1476279422162, 17.030001, 17.040001, 700, 17.049999, 1600, 1.250000, 0.210000
1476279429662, 17.090000, 17.080000, 900, 17.090000, 1300, 1.610000, 0.270000
1476279429662, 17.090000, 17.080000, 900, 17.090000, 1300, 1.610000, 0.270000
1476279431184, 17.080000, 17.080000, 400, 17.090000, 3800, 1.550000, 0.260000
1476279432668, 17.070000, 17.059999, 1800, 17.070000, 1100, 1.490000, 0.250000
1476279435691, 17.049999, 17.049999, 800, 17.059999, 1700, 1.370000, 0.230000
1476279437714, 17.080000, 17.080000, 800, 17.090000, 900, 1.550000, 0.260000
1476279439188, 17.080000, 17.070000, 800, 17.080000, 1100, 1.550000, 0.260000
1476279441676, 17.087000, 17.080000, 300, 17.090000, 1900, 1.590000, 0.267000
1476279443684, 17.070000, 17.059999, 700, 17.070000, 1400, 1.490000, 0.250000
1476279445674, 17.070000, 17.070000, 1700, 17.080000, 300, 1.490000, 0.250000
1476279447686, 17.090000, 17.080000, 1600, 17.090000, 100, 1.610000, 0.270000
1476279448687, 17.086100, 17.090000, 1700, 17.100000, 1400, 1.580000, 0.266100
1476279451683, 17.100000, 17.090000, 2300, 17.100000, 300, 1.660000, 0.280000
1476279453696, 17.090099, 17.090000, 600, 17.100000, 2700, 1.610000, 0.270100
1476279455695, 17.090099, 17.090000, 200, 17.100000, 4500, 1.610000, 0.270100
1476279457184, 17.090000, 17.090000, 1700, 17.100000, 5200, 1.610000, 0.270000
1476279459698, 17.091101, 17.090000, 300, 17.100000, 1700, 1.610000, 0.271100
1476279461183, 17.090000, 17.090000, 900, 17.100000, 1000, 1.610000, 0.270000
1476279463198, 17.100100, 17.100000, 700, 17.110001, 1600, 1.670000, 0.280100
1476279465686, 17.090000, 17.100000, 2700, 17.110001, 300, 1.610000, 0.270000
1476279467701, 17.110001, 17.120001, 600, 17.129999, 700, 1.720000, 0.290000
1476279469695, 17.125401, 17.120001, 800, 17.129999, 1100, 1.820000, 0.305400
1476279471694, 17.139999, 17.139999, 200, 17.150000, 1500, 1.900000, 0.320000
1476279473704, 17.135000, 17.129999, 700, 17.139999, 1500, 1.870000, 0.315000
1476279475688, 17.139999, 17.120001, 2300, 17.129999, 1200, 1.900000, 0.320000
1476279477743, 17.110001, 17.110001, 3400, 17.120001, 3500, 1.720000, 0.290000
1476279479678, 17.100000, 17.100000, 200, 17.110001, 3000, 1.660000, 0.280000
1476279481698, 17.080000, 17.080000, 1700, 17.090000, 200, 1.550000, 0.260000
1476279483194, 17.089899, 17.080000, 4700, 17.090000, 200, 1.600000, 0.269900
1476279485679, 17.049999, 17.049999, 6900, 17.059999, 2400, 1.370000, 0.230000
1476279487692, 17.049999, 17.049999, 1800, 17.059999, 800, 1.370000, 0.230000
1476279489199, 17.074100, 17.070000, 1100, 17.080000, 700, 1.510000, 0.254100
1476279490717, 17.090000, 17.080000, 700, 17.090000, 400, 1.610000, 0.270000
1476279493698, 17.079000, 17.059999, 1600, 17.070000, 400, 1.540000, 0.259000
1476279495185, 17.066700, 17.059999, 1700, 17.070000, 800, 1.470000, 0.246700
1476279496692, 17.061100, 17.059999, 1700, 17.070000, 2100, 1.430000, 0.241100
1476279499702, 17.080000, 17.070000, 500, 17.080000, 1000, 1.550000, 0.260000
1476279501197, 17.070000, 17.070000, 1000, 17.080000, 400, 1.490000, 0.250000
1476279503205, 17.100000, 17.090000, 4100, 17.100000, 700, 1.660000, 0.280000
1476279505205, 17.094999, 17.080000, 3300, 17.090000, 500, 1.630000, 0.275000
1476279507701, 17.080000, 17.059999, 1300, 17.070000, 400, 1.550000, 0.260000
1476279509206, 17.090000, 17.070000, 1700, 17.080000, 900, 1.610000, 0.270000
1476279511710, 17.084999, 17.059999, 10000, 17.070000, 1700, 1.580000, 0.265000
1476279513204, 17.059999, 17.059999, 1100, 17.070000, 1300, 1.430000, 0.240000
1476279515205, 17.059999, 17.059999, 3400, 17.070000, 1100, 1.430000, 0.240000
1476279517204, 17.049999, 17.059999, 1700, 17.070000, 1000, 1.370000, 0.230000
1476279519730, 17.049999, 17.040001, 1700, 17.049999, 700, 1.370000, 0.230000
1476279521217, 17.049999, 17.020000, 9500, 17.030001, 400, 1.370000, 0.230000
1476279523696, 17.041000, 17.040001, 1700, 17.049999, 400, 1.310000, 0.221000
1476279525717, 17.030001, 17.030001, 1200, 17.040001, 1900, 1.250000, 0.210000
1476279527210, 17.034599, 17.030001, 1200, 17.040001, 5200, 1.280000, 0.214600
1476279529701, 17.049999, 17.049999, 2600, 17.059999, 700, 1.370000, 0.230000
1476279531208, 17.070000, 17.059999, 700, 17.070000, 2900, 1.490000, 0.250000
1476279533601, 17.070000, 17.059999, 400, 17.070000, 1700, 1.490000, 0.250000
1476279535589, 17.070000, 17.059999, 5000, 17.070000, 800, 1.490000, 0.250000
1476279537625, 17.080000, 17.059999, 5500, 17.070000, 200, 1.550000, 0.260000
1476279539601, 17.080000, 17.080000, 400, 17.090000, 2800, 1.550000, 0.260000
1476279541612, 17.070000, 17.070000, 300, 17.080000, 2400, 1.490000, 0.250000
1476279543591, 17.070000, 17.070000, 600, 17.080000, 1600, 1.490000, 0.250000
1476279545620, 17.070000, 17.070000, 400, 17.080000, 1800, 1.490000, 0.250000
1476279549607, 17.100000, 17.090000, 500, 17.100000, 3900, 1.660000, 0.280000
1476279551633, 17.080000, 17.080000, 2900, 17.090000, 3000, 1.550000, 0.260000
1476279553611, 17.090000, 17.080000, 600, 17.090000, 2700, 1.610000, 0.270000
1476279555599, 17.049999, 17.040001, 700, 17.049999, 1700, 1.370000, 0.230000
1476279557610, 17.049999, 17.049999, 1200, 17.059999, 1600, 1.370000, 0.230000
1476279559612, 17.070000, 17.070000, 100, 17.070000, 300, 1.490000, 0.250000
1476279561645, 17.079901, 17.070000, 100, 17.080000, 2500, 1.550000, 0.259900
1476279563624, 17.059999, 17.070000, 600, 17.080000, 1900, 1.430000, 0.240000
1476279565613, 17.080000, 17.070000, 1200, 17.080000, 1600, 1.550000, 0.260000
1476279567616, 17.080000, 17.080000, 700, 17.090000, 1600, 1.550000, 0.260000
1476279569112, 17.100901, 17.100000, 700, 17.110001, 3000, 1.670000, 0.280900
1476279571612, 17.100000, 17.090000, 2600, 17.100000, 1600, 1.660000, 0.280000
1476279573630, 17.100000, 17.100000, 4900, 17.110001, 2500, 1.660000, 0.280000
1476279575604, 17.100000, 17.100000, 500, 17.110001, 2500, 1.660000, 0.280000
1476279577613, 17.090000, 17.090000, 400, 17.100000, 3100, 1.610000, 0.270000
1476279579630, 17.100000, 17.100000, 300, 17.110001, 2500, 1.660000, 0.280000
1476279581618, 17.120001, 17.110001, 3500, 17.120001, 500, 1.780000, 0.300000
1476279583628, 17.139999, 17.129999, 900, 17.139999, 900, 1.900000, 0.320000
1476279585619, 17.139999, 17.139999, 1500, 17.150000, 2200, 1.900000, 0.320000
1476279587621, 17.150400, 17.150000, 200, 17.160000, 3100, 1.960000, 0.330400
1476279589602, 17.129999, 17.120001, 700, 17.129999, 1600, 1.840000, 0.310000
1476279590636, 17.125000, 17.120001, 1300, 17.129999, 500, 1.810000, 0.305000
1476279593634, 17.139299, 17.129999, 500, 17.139999, 1600, 1.900000, 0.319300
1476279595628, 17.129999, 17.129999, 800, 17.139999, 1600, 1.840000, 0.310000
