1476279422217, 0.830100, 0.830000, 3200, 0.845100, 400, -2.100000, -0.017800
1476279429223, 0.830100, 0.830000, 3200, 0.840000, 400, -2.100000, -0.017800
1476279429729, 0.830100, 0.830000, 3200, 0.840000, 400, -2.100000, -0.017800
1476279430729, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279433730, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279434734, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279437227, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279439229, 0.830100, 0.830000, 3200, 0.840000, 400, -2.100000, -0.017800
1476279441728, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279443237, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279445244, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279447243, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279448726, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279450739, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279453278, 0.830100, 0.830100, 700, 0.840000, 400, -2.100000, -0.017800
1476279455235, 0.830100, 0.830000, 3200, 0.840000, 400, -2.100000, -0.017800
1476279457240, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279458240, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279460741, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279463235, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279465245, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279467260, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279468755, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279471252, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279472744, 0.830100, 0.830000, 3200, 0.840000, 400, -2.100000, -0.017800
1476279475239, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279476739, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279479251, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279479251, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279483271, 0.830100, 0.830100, 200, 0.840000, 400, -2.100000, -0.017800
1476279485246, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279485246, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279489242, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279491241, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279493240, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279495250, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279497260, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279497260, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279501767, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279503252, 0.830100, 0.830000, 3200, 0.840100, 400, -2.100000, -0.017800
1476279505660, 0.830100, 0.830000, 3200, 0.840200, 400, -2.100000, -0.017800
1476279507160, 0.830100, 0.830000, 3200, 0.840200, 400, -2.100000, -0.017800
1476279509190, 0.830100, 0.830000, 3200, 0.840200, 400, -2.100000, -0.017800
