1476279422263, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279428792, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279429775, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279430805, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279433369, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279435288, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279437323, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279438791, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279440788, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279443290, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279444836, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279447299, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279449340, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279451279, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279453285, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279455301, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279457303, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279459292, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279461324, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279463307, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279465300, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279467302, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279469297, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279471306, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279473303, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279475322, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279477296, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279479309, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279481308, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279483317, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279485305, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279487301, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279489314, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279491340, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279493308, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279495311, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279497298, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279499311, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279501320, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279502828, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279505334, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279507327, 0.625600, 0.620000, 500, 0.648000, 400, -2.250000, -0.014400
1476279509320, 0.648000, 0.626000, 200, 0.648000, 400, 1.250000, 0.008000
1476279511327, 0.648000, 0.626000, 200, 0.648000, 400, 1.250000, 0.008000
1476279513326, 0.648000, 0.626000, 200, 0.648000, 400, 1.250000, 0.008000
