1476279422237, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279429245, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279429733, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279431277, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279433251, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279435238, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279437257, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279439263, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279441250, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279443242, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279445252, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279447258, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279448243, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279451255, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279453290, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279455249, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279457252, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279458763, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279460756, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279463271, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279465259, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279466743, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
1476279469260, 0.980000, 0.940000, 3100, 0.990000, 4600, -0.450000, -0.004400
