1476279421414, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279429385, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279429385, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279431365, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279433364, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279434879, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279437401, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279439417, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279441378, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279443382, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279445365, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279447380, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279449377, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279451410, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279452891, 5.610000, 5.580000, 400, 5.620000, 200, -1.060000, -0.060000
1476279455392, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279457378, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279458878, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279461391, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279463414, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279465393, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279467387, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279468894, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279471404, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279473779, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279475279, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279477789, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279479275, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279481280, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279482781, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279485783, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279487783, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279489786, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279491792, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279492791, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279495788, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279497790, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279499780, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279501290, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279503297, 5.610000, 5.590000, 5000, 5.620000, 200, -1.060000, -0.060000
1476279505796, 5.610000, 5.590000, 5000, 5.650000, 700, -1.060000, -0.060000
1476279507300, 5.610000, 5.590000, 5000, 5.640000, 1400, -1.060000, -0.060000
1476279509794, 5.610000, 5.590000, 5000, 5.640000, 1400, -1.060000, -0.060000
1476279511303, 5.610000, 5.590000, 5000, 5.630000, 200, -1.060000, -0.060000
1476279513297, 5.610000, 5.590000, 5000, 5.630000, 200, -1.060000, -0.060000
1476279515796, 5.610000, 5.590000, 5000, 5.630000, 400, -1.060000, -0.060000
