1476279422254, 5.330000, 5.110000, 100, 5.380000, 100, 2.210000, 0.115000
1476279429260, 5.330000, 5.110000, 100, 5.360000, 100, 2.210000, 0.115000
1476279429763, 5.330000, 5.110000, 100, 5.360000, 100, 2.210000, 0.115000
1476279431265, 5.330000, 5.110000, 100, 5.360000, 100, 2.210000, 0.115000
1476279433263, 5.330000, 5.110000, 100, 5.360000, 100, 2.210000, 0.115000
1476279434765, 5.330000, 5.110000, 100, 5.360000, 100, 2.210000, 0.115000
1476279437321, 5.330000, 5.110000, 100, 5.360000, 100, 2.210000, 0.115000
1476279439260, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279441316, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279442759, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279445309, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279447352, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279448266, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279451282, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279453275, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279455273, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279457273, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279458783, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279461275, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279463273, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279465288, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279467279, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
1476279469295, 5.330000, 5.110000, 100, 5.350000, 100, 2.210000, 0.115000
