1476279429735, 39.060001, 39.049999, 300, 39.070000, 300, 1.900000, 0.730000
1476279429735, 39.060001, 39.049999, 300, 39.070000, 300, 1.900000, 0.730000
1476279431731, 39.060001, 39.049999, 300, 39.070000, 300, 1.900000, 0.730000
1476279433255, 39.049999, 39.040001, 300, 39.049999, 100, 1.880000, 0.720000
1476279435728, 39.049999, 39.040001, 200, 39.049999, 300, 1.880000, 0.720000
1476279437743, 39.044998, 39.040001, 200, 39.049999, 200, 1.870000, 0.715000
1476279439244, 39.040001, 39.040001, 200, 39.049999, 200, 1.850000, 0.710000
1476279441741, 39.040001, 39.029999, 500, 39.040001, 200, 1.850000, 0.710000
1476279443744, 39.040001, 39.029999, 500, 39.049999, 400, 1.850000, 0.710000
1476279445310, 39.049999, 39.029999, 100, 39.049999, 400, 1.880000, 0.720000
1476279447259, 39.040001, 39.029999, 100, 39.049999, 400, 1.850000, 0.710000
1476279449730, 39.035000, 39.029999, 400, 39.040001, 100, 1.840000, 0.705000
1476279451242, 39.070000, 39.049999, 200, 39.080002, 500, 1.930000, 0.740000
1476279453733, 39.056900, 39.060001, 200, 39.080002, 700, 1.900000, 0.726900
1476279455749, 39.070000, 39.060001, 100, 39.080002, 800, 1.930000, 0.740000
1476279457737, 39.080002, 39.060001, 200, 39.080002, 500, 1.960000, 0.750000
1476279459237, 39.080002, 39.070000, 300, 39.099998, 100, 1.960000, 0.750000
1476279460738, 39.090000, 39.070000, 200, 39.099998, 2800, 1.980000, 0.760000
1476279462787, 39.090000, 39.080002, 200, 39.110001, 200, 1.980000, 0.760000
1476279465744, 39.090000, 39.080002, 300, 39.110001, 200, 1.980000, 0.760000
1476279467735, 39.099998, 39.080002, 300, 39.110001, 200, 2.010000, 0.770000
1476279469742, 39.119999, 39.080002, 200, 39.110001, 200, 2.060000, 0.790000
1476279471255, 39.095001, 39.080002, 200, 39.110001, 200, 2.000000, 0.765000
1476279473241, 39.110001, 39.099998, 200, 39.110001, 1000, 2.030000, 0.780000
1476279475243, 39.099998, 39.099998, 200, 39.110001, 200, 2.010000, 0.770000
1476279477749, 39.110100, 39.110001, 100, 39.119999, 300, 2.040000, 0.780100
1476279478760, 39.130001, 39.119999, 300, 39.150002, 2000, 2.090000, 0.800000
1476279481260, 39.150002, 39.119999, 100, 39.139999, 200, 2.140000, 0.820000
1476279483244, 39.150002, 39.119999, 300, 39.139999, 200, 2.140000, 0.820000
1476279485247, 39.150002, 39.119999, 400, 39.139999, 300, 2.140000, 0.820000
1476279487260, 39.150002, 39.119999, 400, 39.139999, 300, 2.140000, 0.820000
1476279489298, 39.139999, 39.119999, 300, 39.139999, 400, 2.110000, 0.810000
1476279491258, 39.139999, 39.119999, 200, 39.139999, 400, 2.110000, 0.810000
1476279493767, 39.139999, 39.119999, 200, 39.139999, 400, 2.110000, 0.810000
1476279495268, 39.139999, 39.119999, 200, 39.139999, 400, 2.110000, 0.810000
1476279497742, 39.139999, 39.119999, 200, 39.139999, 400, 2.110000, 0.810000
1476279499261, 39.139999, 39.119999, 100, 39.139999, 600, 2.110000, 0.810000
1476279501759, 39.130001, 39.119999, 100, 39.130001, 200, 2.090000, 0.800000
1476279503288, 39.130001, 39.119999, 200, 39.130001, 100, 2.090000, 0.800000
1476279505267, 39.130001, 39.119999, 200, 39.130001, 200, 2.090000, 0.800000
1476279507263, 39.139999, 39.130001, 200, 39.139999, 1000, 2.110000, 0.810000
1476279509267, 39.139999, 39.130001, 200, 39.139999, 1000, 2.110000, 0.810000
1476279511272, 39.139999, 39.130001, 300, 39.139999, 1000, 2.110000, 0.810000
1476279513270, 39.139999, 39.130001, 300, 39.139999, 1000, 2.110000, 0.810000
1476279515254, 39.150002, 39.130001, 400, 39.150002, 2000, 2.140000, 0.820000
1476279517262, 39.150002, 39.130001, 300, 39.150002, 2000, 2.140000, 0.820000
1476279519268, 39.150002, 39.130001, 500, 39.150002, 2000, 2.140000, 0.820000
1476279521272, 39.150002, 39.139999, 200, 39.150002, 2000, 2.140000, 0.820000
1476279523273, 39.180000, 39.169998, 100, 39.189999, 300, 2.220000, 0.850000
1476279525267, 39.250000, 39.230000, 100, 39.259998, 6400, 2.400000, 0.920000
1476279527271, 39.220001, 39.200001, 700, 39.230000, 100, 2.320000, 0.890000
1476279529273, 39.220001, 39.200001, 800, 39.220001, 300, 2.320000, 0.890000
1476279531264, 39.220001, 39.200001, 800, 39.220001, 1000, 2.320000, 0.890000
1476279533768, 39.200001, 39.200001, 800, 39.209999, 200, 2.270000, 0.870000
1476279535272, 39.200001, 39.189999, 100, 39.209999, 1000, 2.270000, 0.870000
1476279537276, 39.209999, 39.200001, 600, 39.209999, 800, 2.300000, 0.880000
1476279539267, 39.209999, 39.200001, 600, 39.209999, 800, 2.300000, 0.880000
1476279541779, 39.209999, 39.200001, 700, 39.209999, 500, 2.300000, 0.880000
1476279543275, 39.200001, 39.200001, 700, 39.209999, 500, 2.270000, 0.870000
1476279545305, 39.209999, 39.200001, 700, 39.209999, 500, 2.300000, 0.880000
1476279549778, 39.209999, 39.200001, 200, 39.209999, 500, 2.300000, 0.880000
1476279551281, 39.209999, 39.200001, 200, 39.209999, 500, 2.300000, 0.880000
1476279553271, 39.209999, 39.200001, 200, 39.209999, 500, 2.300000, 0.880000
1476279555281, 39.169998, 39.160000, 300, 39.169998, 300, 2.190000, 0.840000
1476279557290, 39.165001, 39.160000, 300, 39.169998, 300, 2.180000, 0.835000
1476279559271, 39.189999, 39.180000, 300, 39.200001, 300, 2.240000, 0.860000
1476279561320, 39.189999, 39.180000, 200, 39.200001, 400, 2.240000, 0.860000
1476279563284, 39.189999, 39.180000, 200, 39.200001, 400, 2.240000, 0.860000
1476279565693, 39.200001, 39.180000, 300, 39.200001, 600, 2.270000, 0.870000
1476279567690, 39.209999, 39.189999, 400, 39.209999, 400, 2.300000, 0.880000
1476279569689, 39.209999, 39.189999, 300, 39.209999, 600, 2.300000, 0.880000
1476279571687, 39.209999, 39.189999, 400, 39.209999, 500, 2.300000, 0.880000
1476279573691, 39.200001, 39.189999, 300, 39.209999, 500, 2.270000, 0.870000
1476279575689, 39.200001, 39.189999, 500, 39.209999, 500, 2.270000, 0.870000
1476279577691, 39.189999, 39.189999, 500, 39.209999, 500, 2.240000, 0.860000
1476279579693, 39.189999, 39.189999, 300, 39.209999, 500, 2.240000, 0.860000
1476279581689, 39.189999, 39.189999, 300, 39.209999, 500, 2.240000, 0.860000
1476279583696, 39.205002, 39.189999, 300, 39.209999, 200, 2.280000, 0.875000
1476279585693, 39.200001, 39.189999, 200, 39.200001, 200, 2.270000, 0.870000
1476279587694, 39.189999, 39.189999, 200, 39.200001, 100, 2.240000, 0.860000
1476279589698, 39.200001, 39.189999, 300, 39.209999, 300, 2.270000, 0.870000
1476279591691, 39.189999, 39.189999, 300, 39.209999, 300, 2.240000, 0.860000
1476279593701, 39.209999, 39.189999, 400, 39.209999, 100, 2.300000, 0.880000
1476279595703, 39.220001, 39.220001, 200, 39.240002, 100, 2.320000, 0.890000
1476279597699, 39.220001, 39.220001, 300, 39.230000, 200, 2.320000, 0.890000
1476279599701, 39.230000, 39.220001, 300, 39.230000, 300, 2.350000, 0.900000
1476279601710, 39.220001, 39.220001, 100, 39.230000, 300, 2.320000, 0.890000
1476279603726, 39.189999, 39.180000, 100, 39.200001, 1500, 2.240000, 0.860000
1476279605199, 39.174999, 39.160000, 400, 39.189999, 300, 2.200000, 0.845000
1476279607207, 39.189999, 39.160000, 600, 39.189999, 300, 2.240000, 0.860000
1476279609707, 39.189999, 39.169998, 300, 39.189999, 300, 2.240000, 0.860000
1476279611708, 39.185001, 39.180000, 200, 39.189999, 200, 2.230000, 0.855000
1476279613699, 39.189999, 39.180000, 200, 39.189999, 300, 2.240000, 0.860000
1476279615713, 39.169998, 39.160000, 100, 39.169998, 800, 2.190000, 0.840000
1476279617707, 39.169998, 39.160000, 100, 39.169998, 900, 2.190000, 0.840000
1476279619706, 39.150002, 39.139999, 100, 39.150002, 300, 2.140000, 0.820000
1476279621706, 39.139999, 39.119999, 100, 39.130001, 100, 2.110000, 0.810000
1476279623713, 39.125000, 39.119999, 100, 39.139999, 300, 2.070000, 0.795000
1476279625703, 39.139999, 39.130001, 200, 39.169998, 800, 2.110000, 0.810000
1476279627697, 39.139999, 39.130001, 200, 39.169998, 1200, 2.110000, 0.810000
1476279629713, 39.130001, 39.119999, 100, 39.130001, 100, 2.090000, 0.800000
1476279631715, 39.160000, 39.160000, 200, 39.169998, 100, 2.170000, 0.830000
1476279633713, 39.180000, 39.169998, 300, 39.189999, 100, 2.220000, 0.850000
1476279635718, 39.200001, 39.180000, 100, 39.200001, 1600, 2.270000, 0.870000
1476279637714, 39.200001, 39.180000, 100, 39.200001, 600, 2.270000, 0.870000
1476279639721, 39.209999, 39.200001, 300, 39.209999, 300, 2.300000, 0.880000
1476279641709, 39.220001, 39.200001, 400, 39.220001, 600, 2.320000, 0.890000
1476279643712, 39.240002, 39.220001, 100, 39.240002, 300, 2.370000, 0.910000
1476279645740, 39.250000, 39.230000, 200, 39.259998, 200, 2.400000, 0.920000
1476279647716, 39.230000, 39.220001, 100, 39.240002, 200, 2.350000, 0.900000
1476279649718, 39.240002, 39.220001, 300, 39.250000, 100, 2.370000, 0.910000
1476279651711, 39.200001, 39.200001, 400, 39.220001, 5400, 2.270000, 0.870000
1476279653713, 39.209999, 39.200001, 400, 39.220001, 300, 2.300000, 0.880000
1476279655716, 39.189999, 39.180000, 300, 39.189999, 100, 2.240000, 0.860000
1476279657715, 39.200001, 39.189999, 200, 39.209999, 300, 2.270000, 0.870000
1476279659726, 39.209999, 39.189999, 300, 39.209999, 300, 2.300000, 0.880000
1476279661713, 39.209999, 39.189999, 300, 39.209999, 500, 2.300000, 0.880000
1476279663725, 39.209999, 39.189999, 200, 39.209999, 500, 2.300000, 0.880000
1476279665719, 39.200001, 39.200001, 100, 39.209999, 200, 2.270000, 0.870000
1476279667722, 39.200001, 39.200001, 200, 39.209999, 200, 2.270000, 0.870000
1476279669725, 39.200001, 39.200001, 100, 39.209999, 400, 2.270000, 0.870000
1476279671778, 39.209999, 39.200001, 100, 39.209999, 100, 2.300000, 0.880000
1476279673725, 39.200001, 39.189999, 200, 39.209999, 300, 2.270000, 0.870000
1476279675792, 39.209999, 39.200001, 200, 39.220001, 300, 2.300000, 0.880000
1476279677725, 39.209999, 39.189999, 300, 39.209999, 200, 2.300000, 0.880000
1476279679728, 39.209999, 39.200001, 100, 39.220001, 200, 2.300000, 0.880000
1476279681724, 39.209999, 39.209999, 500, 39.230000, 200, 2.300000, 0.880000
1476279683734, 39.230000, 39.209999, 400, 39.230000, 100, 2.350000, 0.900000
1476279685731, 39.259998, 39.240002, 300, 39.259998, 100, 2.430000, 0.930000
1476279687712, 39.259998, 39.259998, 100, 39.279999, 100, 2.430000, 0.930000
1476279689743, 39.270000, 39.259998, 100, 39.270000, 200, 2.450000, 0.940000
1476279691757, 39.259998, 39.250000, 100, 39.259998, 100, 2.430000, 0.930000
1476279693730, 39.270000, 39.250000, 300, 39.270000, 200, 2.450000, 0.940000
1476279695726, 39.270000, 39.250000, 500, 39.270000, 500, 2.450000, 0.940000
1476279697737, 39.270000, 39.250000, 600, 39.270000, 400, 2.450000, 0.940000
1476279699740, 39.270000, 39.259998, 500, 39.290001, 100, 2.450000, 0.940000
1476279701730, 39.290001, 39.259998, 600, 39.290001, 200, 2.500000, 0.960000
1476279703765, 39.290001, 39.270000, 400, 39.290001, 100, 2.500000, 0.960000
1476279705752, 39.280300, 39.279999, 500, 39.310001, 400, 2.480000, 0.950300
1476279707747, 39.299999, 39.279999, 300, 39.299999, 100, 2.530000, 0.970000
1476279709741, 39.270000, 39.270000, 400, 39.290001, 200, 2.450000, 0.940000
1476279711729, 39.270000, 39.270000, 100, 39.299999, 400, 2.450000, 0.940000
1476279713743, 39.279999, 39.259998, 500, 39.279999, 200, 2.480000, 0.950000
1476279715742, 39.259998, 39.259998, 300, 39.279999, 300, 2.430000, 0.930000
1476279717782, 39.279999, 39.259998, 300, 39.270000, 100, 2.480000, 0.950000
1476279719738, 39.250000, 39.240002, 200, 39.250000, 100, 2.400000, 0.920000
1476279721739, 39.244999, 39.240002, 100, 39.250000, 100, 2.390000, 0.915000
1476279723247, 39.244999, 39.240002, 100, 39.250000, 300, 2.390000, 0.915000
1476279725748, 39.240002, 39.240002, 100, 39.250000, 500, 2.370000, 0.910000
1476279727743, 39.240002, 39.230000, 400, 39.250000, 500, 2.370000, 0.910000
1476279728750, 39.235001, 39.230000, 100, 39.240002, 400, 2.360000, 0.905000
1476279731751, 39.220001, 39.220001, 100, 39.230000, 400, 2.320000, 0.890000
1476279733747, 39.229000, 39.209999, 300, 39.230000, 600, 2.350000, 0.899000
1476279735741, 39.229000, 39.209999, 300, 39.230000, 600, 2.350000, 0.899000
1476279737746, 39.229000, 39.209999, 200, 39.230000, 600, 2.350000, 0.899000
1476279739751, 39.229000, 39.220001, 100, 39.230000, 200, 2.350000, 0.899000
1476279741761, 39.230000, 39.220001, 2500, 39.250000, 500, 2.350000, 0.900000
1476279743744, 39.230000, 39.220001, 2500, 39.250000, 500, 2.350000, 0.900000
1476279745772, 39.259998, 39.250000, 100, 39.270000, 300, 2.430000, 0.930000
1476279747742, 39.259998, 39.259998, 200, 39.270000, 300, 2.430000, 0.930000
1476279749246, 39.279999, 39.270000, 400, 39.299999, 100, 2.480000, 0.950000
1476279751243, 39.299999, 39.290001, 200, 39.320000, 100, 2.530000, 0.970000
1476279753752, 39.349998, 39.320000, 100, 39.349998, 600, 2.660000, 1.020000
1476279755761, 39.340000, 39.330002, 200, 39.349998, 300, 2.640000, 1.010000
1476279757254, 39.349998, 39.330002, 200, 39.349998, 300, 2.660000, 1.020000
1476279759801, 39.349998, 39.340000, 200, 39.349998, 1100, 2.660000, 1.020000
1476279761752, 39.410000, 39.410000, 200, 39.419998, 200, 2.820000, 1.080000
1476279763758, 39.400002, 39.400002, 100, 39.410000, 200, 2.790000, 1.070000
1476279765767, 39.419998, 39.419998, 100, 39.430000, 800, 2.840000, 1.090000
1476279767760, 39.410000, 39.410000, 100, 39.419998, 100, 2.820000, 1.080000
1476279769258, 39.459999, 39.430000, 300, 39.459999, 400, 2.950000, 1.130000
1476279770749, 39.430000, 39.410000, 500, 39.439999, 200, 2.870000, 1.100000
1476279773778, 39.430000, 39.430000, 200, 39.439999, 200, 2.870000, 1.100000
1476279775272, 39.430000, 39.410000, 100, 39.430000, 300, 2.870000, 1.100000
1476279777819, 39.389999, 39.380001, 100, 39.389999, 300, 2.770000, 1.060000
1476279779762, 39.389999, 39.389999, 100, 39.410000, 200, 2.770000, 1.060000
1476279781761, 39.410000, 39.389999, 100, 39.410000, 200, 2.820000, 1.080000
1476279783752, 39.360001, 39.360001, 300, 39.380001, 300, 2.690000, 1.030000
1476279785773, 39.349998, 39.349998, 200, 39.369999, 300, 2.660000, 1.020000
1476279787759, 39.334999, 39.330002, 100, 39.340000, 100, 2.620000, 1.005000
1476279789781, 39.330002, 39.320000, 100, 39.330002, 100, 2.610000, 1.000000
1476279791754, 39.325001, 39.320000, 100, 39.330002, 200, 2.600000, 0.995000
1476279793774, 39.320000, 39.310001, 100, 39.330002, 300, 2.580000, 0.990000
1476279795768, 39.310001, 39.290001, 200, 39.310001, 200, 2.560000, 0.980000
1476279797762, 39.310001, 39.299999, 200, 39.330002, 300, 2.560000, 0.980000
1476279799777, 39.330002, 39.310001, 600, 39.330002, 200, 2.610000, 1.000000
1476279801774, 39.330002, 39.310001, 500, 39.330002, 200, 2.610000, 1.000000
1476279803758, 39.330002, 39.320000, 500, 39.349998, 100, 2.610000, 1.000000
1476279805773, 39.330002, 39.330002, 200, 39.340000, 200, 2.610000, 1.000000
1476279807764, 39.320000, 39.310001, 200, 39.330002, 600, 2.580000, 0.990000
1476279809760, 39.320000, 39.310001, 200, 39.330002, 500, 2.580000, 0.990000
1476279811771, 39.320000, 39.310001, 200, 39.330002, 500, 2.580000, 0.990000
1476279813781, 39.320000, 39.310001, 300, 39.330002, 400, 2.580000, 0.990000
1476279815791, 39.320000, 39.310001, 300, 39.330002, 100, 2.580000, 0.990000
1476279817812, 39.320000, 39.310001, 300, 39.330002, 200, 2.580000, 0.990000
1476279819775, 39.330002, 39.320000, 400, 39.340000, 200, 2.610000, 1.000000
1476279821767, 39.330002, 39.320000, 300, 39.340000, 200, 2.610000, 1.000000
1476279823817, 39.340000, 39.320000, 400, 39.340000, 100, 2.640000, 1.010000
1476279825778, 39.340000, 39.320000, 300, 39.340000, 100, 2.640000, 1.010000
1476279827765, 39.340000, 39.320000, 200, 39.340000, 600, 2.640000, 1.010000
1476279829795, 39.310001, 39.279999, 400, 39.299999, 200, 2.560000, 0.980000
1476279831767, 39.310001, 39.279999, 200, 39.299999, 400, 2.560000, 0.980000
1476279833776, 39.310001, 39.279999, 100, 39.299999, 400, 2.560000, 0.980000
1476279835683, 39.279999, 39.270000, 400, 39.299999, 500, 2.480000, 0.950000
1476279837686, 39.279999, 39.270000, 400, 39.299999, 500, 2.480000, 0.950000
1476279839690, 39.290001, 39.270000, 200, 39.290001, 200, 2.500000, 0.960000
1476279841687, 39.290001, 39.270000, 200, 39.290001, 200, 2.500000, 0.960000
1476279843692, 39.290001, 39.279999, 600, 39.299999, 100, 2.500000, 0.960000
1476279845687, 39.320000, 39.299999, 500, 39.330002, 300, 2.580000, 0.990000
1476279847762, 39.320000, 39.299999, 200, 39.330002, 400, 2.580000, 0.990000
1476279849689, 39.320000, 39.299999, 200, 39.330002, 300, 2.580000, 0.990000
1476279851698, 39.330002, 39.320000, 700, 39.340000, 100, 2.610000, 1.000000
1476279853697, 39.330002, 39.320000, 600, 39.340000, 100, 2.610000, 1.000000
1476279855691, 39.320000, 39.299999, 400, 39.320000, 100, 2.580000, 0.990000
1476279857696, 39.310001, 39.299999, 100, 39.320000, 200, 2.560000, 0.980000
1476279859718, 39.310001, 39.299999, 400, 39.320000, 100, 2.560000, 0.980000
1476279861714, 39.320000, 39.310001, 100, 39.320000, 200, 2.580000, 0.990000
1476279863690, 39.320000, 39.310001, 300, 39.340000, 200, 2.580000, 0.990000
1476279865711, 39.340000, 39.330002, 400, 39.360001, 100, 2.640000, 1.010000
1476279867707, 39.340000, 39.330002, 100, 39.360001, 400, 2.640000, 1.010000
1476279869194, 39.340000, 39.330002, 100, 39.349998, 200, 2.640000, 1.010000
1476279871706, 39.320000, 39.320000, 100, 39.330002, 200, 2.580000, 0.990000
1476279873701, 39.330002, 39.330002, 200, 39.349998, 200, 2.610000, 1.000000
1476279875705, 39.330002, 39.330002, 100, 39.349998, 300, 2.610000, 1.000000
1476279877705, 39.369999, 39.349998, 300, 39.380001, 300, 2.710000, 1.040000
1476279879699, 39.361401, 39.360001, 300, 39.380001, 300, 2.690000, 1.031400
1476279881699, 39.380001, 39.360001, 700, 39.389999, 300, 2.740000, 1.050000
1476279883708, 39.380001, 39.380001, 200, 39.389999, 200, 2.740000, 1.050000
1476279885749, 39.389999, 39.389999, 400, 39.410000, 200, 2.770000, 1.060000
1476279887723, 39.409901, 39.389999, 300, 39.419998, 500, 2.820000, 1.079900
1476279889714, 39.409901, 39.389999, 300, 39.419998, 500, 2.820000, 1.079900
1476279891703, 39.409901, 39.389999, 500, 39.419998, 500, 2.820000, 1.079900
1476279893709, 39.409901, 39.400002, 500, 39.419998, 400, 2.820000, 1.079900
1476279895210, 39.409901, 39.400002, 500, 39.419998, 400, 2.820000, 1.079900
1476279897704, 39.409901, 39.400002, 500, 39.419998, 400, 2.820000, 1.079900
1476279899711, 39.410000, 39.389999, 200, 39.400002, 100, 2.820000, 1.080000
1476279901735, 39.410000, 39.389999, 200, 39.400002, 200, 2.820000, 1.080000
1476279903707, 39.380001, 39.360001, 300, 39.380001, 500, 2.740000, 1.050000
1476279905719, 39.360001, 39.349998, 200, 39.360001, 200, 2.690000, 1.030000
1476279907705, 39.349998, 39.340000, 100, 39.349998, 100, 2.660000, 1.020000
1476279909719, 39.349998, 39.340000, 100, 39.349998, 300, 2.660000, 1.020000
1476279911715, 39.349998, 39.340000, 100, 39.349998, 300, 2.660000, 1.020000
1476279913715, 39.340000, 39.320000, 200, 39.349998, 500, 2.640000, 1.010000
1476279915724, 39.340000, 39.320000, 100, 39.330002, 100, 2.640000, 1.010000
1476279917217, 39.340000, 39.320000, 100, 39.330002, 100, 2.640000, 1.010000
1476279919731, 39.320000, 39.320000, 100, 39.330002, 100, 2.580000, 0.990000
1476279921716, 39.320000, 39.310001, 400, 39.330002, 100, 2.580000, 0.990000
1476279923765, 39.320000, 39.299999, 200, 39.330002, 500, 2.580000, 0.990000
1476279925713, 39.320000, 39.299999, 400, 39.330002, 400, 2.580000, 0.990000
1476279927727, 39.340000, 39.320000, 200, 39.340000, 100, 2.640000, 1.010000
1476279929734, 39.340000, 39.320000, 200, 39.340000, 100, 2.640000, 1.010000
1476279931717, 39.340000, 39.320000, 400, 39.340000, 200, 2.640000, 1.010000
1476279933242, 39.330002, 39.330002, 100, 39.340000, 300, 2.610000, 1.000000
1476279935733, 39.340000, 39.320000, 300, 39.340000, 300, 2.640000, 1.010000
1476279937729, 39.340000, 39.320000, 300, 39.340000, 300, 2.640000, 1.010000
1476279939724, 39.330002, 39.320000, 300, 39.340000, 300, 2.610000, 1.000000
1476279941725, 39.330002, 39.320000, 600, 39.340000, 100, 2.610000, 1.000000
1476279943732, 39.330002, 39.320000, 600, 39.340000, 200, 2.610000, 1.000000
1476279945728, 39.340000, 39.320000, 300, 39.340000, 100, 2.640000, 1.010000
1476279947717, 39.340000, 39.320000, 400, 39.349998, 300, 2.640000, 1.010000
1476279949741, 39.340000, 39.320000, 400, 39.349998, 300, 2.640000, 1.010000
1476279951739, 39.340000, 39.330002, 600, 39.349998, 300, 2.640000, 1.010000
1476279953729, 39.340000, 39.330002, 600, 39.349998, 300, 2.640000, 1.010000
1476279955725, 39.340000, 39.330002, 600, 39.349998, 300, 2.640000, 1.010000
1476279957229, 39.349998, 39.349998, 800, 39.369999, 200, 2.660000, 1.020000
1476279959726, 39.350101, 39.349998, 400, 39.369999, 1200, 2.660000, 1.020100
1476279961780, 39.349998, 39.349998, 400, 39.360001, 200, 2.660000, 1.020000
1476279963734, 39.340000, 39.330002, 200, 39.349998, 300, 2.640000, 1.010000
1476279965739, 39.340000, 39.330002, 500, 39.349998, 100, 2.640000, 1.010000
1476279967231, 39.360001, 39.340000, 500, 39.369999, 800, 2.690000, 1.030000
1476279969743, 39.360001, 39.349998, 300, 39.369999, 700, 2.690000, 1.030000
1476279971749, 39.360001, 39.360001, 100, 39.369999, 1000, 2.690000, 1.030000
1476279973747, 39.360001, 39.360001, 100, 39.369999, 1200, 2.690000, 1.030000
1476279975744, 39.360001, 39.360001, 100, 39.369999, 1300, 2.690000, 1.030000
1476279977734, 39.360001, 39.360001, 100, 39.369999, 1400, 2.690000, 1.030000
1476279979739, 39.360001, 39.360001, 100, 39.369999, 1400, 2.690000, 1.030000
1476279981742, 39.369999, 39.360001, 400, 39.389999, 100, 2.710000, 1.040000
1476279983732, 39.369999, 39.360001, 400, 39.380001, 100, 2.710000, 1.040000
1476279985739, 39.369999, 39.360001, 100, 39.369999, 100, 2.710000, 1.040000
1476279987740, 39.369999, 39.360001, 100, 39.369999, 100, 2.710000, 1.040000
1476279989762, 39.389999, 39.369999, 300, 39.389999, 100, 2.770000, 1.060000
1476279991250, 39.389999, 39.369999, 300, 39.389999, 100, 2.770000, 1.060000
1476279993752, 39.389999, 39.380001, 500, 39.400002, 500, 2.770000, 1.060000
1476279994750, 39.389999, 39.380001, 500, 39.400002, 500, 2.770000, 1.060000
