1476279421870, 4.310000, 4.300000, 2800, 4.310000, 200, 0.000000, 0.000000
1476279429363, 4.310000, 4.300000, 2800, 4.310000, 200, 0.000000, 0.000000
1476279429363, 4.310000, 4.300000, 2800, 4.310000, 200, 0.000000, 0.000000
1476279430875, 4.310000, 4.300000, 2800, 4.310000, 200, 0.000000, 0.000000
1476279433367, 4.310000, 4.300000, 2800, 4.310000, 200, 0.000000, 0.000000
1476279434876, 4.310000, 4.300000, 2800, 4.310000, 200, 0.000000, 0.000000
1476279436380, 4.300000, 4.300000, 1600, 4.310000, 200, -0.230000, -0.010000
1476279439378, 4.300000, 4.300000, 1600, 4.310000, 400, -0.230000, -0.010000
1476279441369, 4.300000, 4.300000, 1600, 4.310000, 500, -0.230000, -0.010000
1476279443368, 4.300000, 4.300000, 1600, 4.310000, 500, -0.230000, -0.010000
1476279445378, 4.300000, 4.300000, 1600, 4.310000, 500, -0.230000, -0.010000
1476279447382, 4.300000, 4.300000, 1600, 4.310000, 500, -0.230000, -0.010000
1476279448920, 4.300000, 4.300000, 1600, 4.310000, 500, -0.230000, -0.010000
1476279451379, 4.300000, 4.300000, 4100, 4.310000, 600, -0.230000, -0.010000
1476279453375, 4.300000, 4.300000, 4100, 4.310000, 600, -0.230000, -0.010000
1476279455385, 4.300000, 4.300000, 4100, 4.310000, 600, -0.230000, -0.010000
1476279457376, 4.300000, 4.300000, 4100, 4.310000, 600, -0.230000, -0.010000
1476279459379, 4.300000, 4.300000, 4100, 4.310000, 600, -0.230000, -0.010000
1476279461382, 4.300000, 4.300000, 4100, 4.310000, 600, -0.230000, -0.010000
1476279463421, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279465436, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279467378, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279469383, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279471371, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279473779, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279475278, 4.300000, 4.300000, 4000, 4.310000, 600, -0.230000, -0.010000
1476279477788, 4.310000, 4.300000, 4000, 4.310000, 600, 0.000000, 0.000000
1476279479774, 4.300000, 4.300000, 1600, 4.310000, 700, -0.230000, -0.010000
1476279481277, 4.300000, 4.300000, 1600, 4.310000, 700, -0.230000, -0.010000
1476279483281, 4.300000, 4.300000, 1400, 4.310000, 400, -0.230000, -0.010000
1476279485783, 4.308300, 4.300000, 1400, 4.310000, 400, -0.040000, -0.001700
1476279487283, 4.309900, 4.300000, 1400, 4.310000, 400, 0.000000, -0.000100
1476279489286, 4.305000, 4.300000, 1400, 4.310000, 400, -0.120000, -0.005000
1476279491805, 4.305000, 4.300000, 1400, 4.310000, 400, -0.120000, -0.005000
1476279493785, 4.300000, 4.300000, 1300, 4.310000, 400, -0.230000, -0.010000
1476279494777, 4.300000, 4.300000, 1300, 4.310000, 400, -0.230000, -0.010000
1476279497790, 4.309900, 4.300000, 1300, 4.310000, 400, 0.000000, -0.000100
1476279498788, 4.309900, 4.300000, 1300, 4.310000, 400, 0.000000, -0.000100
1476279501790, 4.309900, 4.300000, 1300, 4.310000, 400, 0.000000, -0.000100
1476279503788, 4.309900, 4.300000, 1300, 4.310000, 400, 0.000000, -0.000100
1476279505326, 4.310000, 4.300000, 1300, 4.310000, 400, 0.000000, 0.000000
1476279507791, 4.310000, 4.300000, 1300, 4.310000, 400, 0.000000, 0.000000
1476279509793, 4.320000, 4.320000, 2400, 4.330000, 900, 0.230000, 0.010000
1476279511795, 4.320000, 4.320000, 2400, 4.330000, 800, 0.230000, 0.010000
1476279513803, 4.329900, 4.320000, 2500, 4.340000, 400, 0.460000, 0.019900
1476279515796, 4.329900, 4.330000, 100, 4.340000, 400, 0.460000, 0.019900
1476279517787, 4.329900, 4.330000, 100, 4.340000, 400, 0.460000, 0.019900
