1476279422300, 12.640000, 12.600000, 10500, 12.760000, 1800, -0.470000, -0.060000
1476279428804, 12.640000, 12.600000, 10500, 12.760000, 1800, -0.470000, -0.060000
1476279429837, 12.640000, 12.600000, 10500, 12.760000, 1800, -0.470000, -0.060000
1476279431361, 12.640000, 12.600000, 10500, 12.760000, 1800, -0.470000, -0.060000
1476279433317, 12.640000, 12.600000, 10500, 12.760000, 1800, -0.470000, -0.060000
1476279435313, 12.600000, 12.600000, 10500, 12.760000, 1800, -0.790000, -0.100000
1476279437312, 12.600000, 12.600000, 10600, 12.760000, 1800, -0.790000, -0.100000
1476279439331, 12.600000, 12.600000, 10600, 12.760000, 1800, -0.790000, -0.100000
1476279441312, 12.600000, 12.600000, 10600, 12.760000, 1800, -0.790000, -0.100000
1476279443359, 12.600000, 12.600000, 10600, 12.760000, 1800, -0.790000, -0.100000
1476279445367, 12.600000, 12.600000, 10600, 12.760000, 1800, -0.790000, -0.100000
1476279447313, 12.600000, 12.600000, 10600, 12.760000, 1800, -0.790000, -0.100000
1476279449321, 12.600000, 12.600000, 10600, 12.750000, 100, -0.790000, -0.100000
1476279451317, 12.600000, 12.600000, 10600, 12.750000, 100, -0.790000, -0.100000
1476279453316, 12.600000, 12.600000, 10600, 12.750000, 100, -0.790000, -0.100000
1476279455330, 12.600000, 12.600000, 10600, 12.750000, 100, -0.790000, -0.100000
1476279457321, 12.600000, 12.600000, 10600, 12.750000, 100, -0.790000, -0.100000
1476279458841, 12.600000, 12.600000, 10500, 12.740000, 1600, -0.790000, -0.100000
1476279461341, 12.600000, 12.600000, 10600, 12.740000, 1700, -0.790000, -0.100000
1476279463339, 12.600000, 12.600000, 10600, 12.740000, 1700, -0.790000, -0.100000
1476279465338, 12.600000, 12.600000, 10600, 12.740000, 1700, -0.790000, -0.100000
1476279467342, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279469326, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279471338, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279472329, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279475334, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279477347, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279479332, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279481343, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279483341, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
1476279485356, 12.600000, 12.600000, 10600, 12.740000, 1500, -0.790000, -0.100000
