1476279422183, 2.390000, 2.390000, 100, 2.450000, 100, -4.780000, -0.120000
1476279429695, 2.390000, 2.390000, 100, 2.450000, 200, -4.780000, -0.120000
1476279429695, 2.390000, 2.390000, 100, 2.450000, 200, -4.780000, -0.120000
1476279431206, 2.390000, 2.380000, 2700, 2.440000, 400, -4.780000, -0.120000
1476279433224, 2.390000, 2.380000, 2700, 2.440000, 400, -4.780000, -0.120000
1476279435718, 2.390000, 2.380000, 2700, 2.440000, 400, -4.780000, -0.120000
1476279437194, 2.390000, 2.380000, 2700, 2.440000, 400, -4.780000, -0.120000
1476279439701, 2.390000, 2.380000, 2700, 2.440000, 400, -4.780000, -0.120000
1476279441717, 2.390000, 2.390000, 100, 2.440000, 100, -4.780000, -0.120000
1476279443706, 2.390000, 2.390000, 100, 2.440000, 100, -4.780000, -0.120000
1476279445689, 2.390000, 2.390000, 100, 2.440000, 100, -4.780000, -0.120000
1476279447698, 2.390000, 2.380000, 300, 2.430000, 400, -4.780000, -0.120000
1476279449253, 2.390000, 2.380000, 300, 2.430000, 400, -4.780000, -0.120000
1476279451710, 2.390000, 2.380000, 300, 2.430000, 400, -4.780000, -0.120000
1476279453707, 2.390000, 2.380000, 300, 2.430000, 200, -4.780000, -0.120000
1476279455712, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279457208, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279459718, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279461688, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279463236, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279465699, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279467721, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
1476279469707, 2.390000, 2.380000, 300, 2.420000, 400, -4.780000, -0.120000
