1476279422161, 11.129900, 11.110000, 400, 11.130000, 100, -0.450000, -0.050100
1476279429661, 11.110000, 11.110000, 300, 11.120000, 200, -0.630000, -0.070000
1476279429661, 11.110000, 11.110000, 300, 11.120000, 200, -0.630000, -0.070000
1476279431183, 11.110000, 11.110000, 200, 11.120000, 200, -0.630000, -0.070000
1476279433208, 11.110000, 11.100000, 800, 11.120000, 300, -0.630000, -0.070000
1476279435690, 11.110000, 11.100000, 700, 11.120000, 200, -0.630000, -0.070000
1476279437713, 11.110000, 11.100000, 700, 11.120000, 100, -0.630000, -0.070000
1476279439679, 11.110000, 11.100000, 700, 11.120000, 100, -0.630000, -0.070000
1476279441675, 11.120000, 11.120000, 100, 11.130000, 100, -0.540000, -0.060000
1476279443682, 11.120000, 11.110000, 100, 11.130000, 100, -0.540000, -0.060000
1476279445672, 11.120000, 11.110000, 100, 11.130000, 200, -0.540000, -0.060000
1476279447685, 11.120000, 11.110000, 100, 11.130000, 200, -0.540000, -0.060000
1476279448686, 11.110000, 11.100000, 700, 11.130000, 100, -0.630000, -0.070000
1476279451682, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279453177, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279455694, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279457183, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279459697, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279461182, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279463197, 11.120000, 11.110000, 100, 11.150000, 500, -0.540000, -0.060000
1476279465685, 11.150000, 11.110000, 100, 11.150000, 500, -0.270000, -0.030000
1476279467699, 11.150000, 11.110000, 100, 11.150000, 500, -0.270000, -0.030000
1476279469694, 11.150000, 11.110000, 100, 11.150000, 500, -0.270000, -0.030000
1476279471693, 11.150000, 11.110000, 100, 11.150000, 500, -0.270000, -0.030000
1476279473702, 11.150000, 11.110000, 100, 11.150000, 500, -0.270000, -0.030000
1476279475686, 11.150000, 11.110000, 100, 11.150000, 500, -0.270000, -0.030000
1476279477742, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279479677, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279481228, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279483193, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279485678, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279487691, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279489198, 11.130000, 11.110000, 100, 11.150000, 500, -0.450000, -0.050000
1476279491214, 11.130000, 11.110000, 100, 11.150000, 600, -0.450000, -0.050000
1476279493697, 11.130000, 11.110000, 100, 11.150000, 600, -0.450000, -0.050000
1476279495703, 11.130000, 11.110000, 100, 11.150000, 600, -0.450000, -0.050000
1476279497191, 11.130000, 11.110000, 100, 11.150000, 600, -0.450000, -0.050000
1476279499701, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279501706, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279503204, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279505204, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279507700, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279509205, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279511709, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279513716, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279515204, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279517203, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279519728, 11.130000, 11.110000, 200, 11.150000, 700, -0.450000, -0.050000
1476279521216, 11.110000, 11.110000, 200, 11.150000, 500, -0.630000, -0.070000
1476279523695, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279525716, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279527208, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279529700, 11.110000, 11.110000, 100, 11.150000, 500, -0.630000, -0.070000
1476279531207, 11.110000, 11.100000, 7000, 11.150000, 600, -0.630000, -0.070000
1476279533600, 11.110000, 11.100000, 7000, 11.150000, 600, -0.630000, -0.070000
1476279535588, 11.136000, 11.100000, 7000, 11.150000, 600, -0.390000, -0.044000
