1476279422254, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279429260, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279429763, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279431265, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279433263, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279435260, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279437321, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279439260, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279441316, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279442759, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279445309, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279447353, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279448760, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279451282, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279453275, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279455273, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279457273, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279459269, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279461276, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279463273, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279465288, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279467279, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279469296, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279471272, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279473284, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279475287, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279476803, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279479292, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279481286, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279483295, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279485289, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279487290, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279489325, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
1476279490770, 2.820000, 2.810000, 200, 2.900000, 1800, -3.090000, -0.090000
