1476279422157, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279429672, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279429672, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279431647, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279433684, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279435655, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279437700, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279439652, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279441651, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279443675, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279445671, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279447177, 2.279900, 2.250000, 700, 2.280000, 300, -1.730000, -0.040100
1476279449151, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279451662, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279453684, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279455666, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279457664, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279459664, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279461676, 2.250000, 2.250000, 600, 2.280000, 300, -3.020000, -0.070000
1476279463703, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279465166, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279467682, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279469669, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279471673, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279473681, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279475684, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279477666, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279479671, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279481675, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279483677, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279485680, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279487676, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279488176, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279491670, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279493679, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279495676, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279497687, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279499677, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279501681, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279502177, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279505673, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279507689, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279509182, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279511687, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279513187, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279515691, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279517678, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279519675, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279521678, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279523693, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279525689, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279527688, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279529694, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279531189, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279533602, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279535589, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279537593, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279539596, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279540593, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279543630, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279545092, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279549616, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279551632, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279553607, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279555596, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279557097, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279559590, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279561608, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279563645, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279564136, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279567604, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279569614, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279571606, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279573608, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279575614, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279577103, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279579613, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279581607, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279583108, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279585105, 2.250000, 2.250000, 500, 2.280000, 300, -3.020000, -0.070000
1476279587610, 2.250000, 2.250000, 2400, 2.280000, 300, -3.020000, -0.070000
1476279589619, 2.250000, 2.250000, 2400, 2.280000, 300, -3.020000, -0.070000
1476279591617, 2.250000, 2.250000, 2400, 2.280000, 300, -3.020000, -0.070000
1476279593112, 2.250000, 2.250000, 2400, 2.280000, 300, -3.020000, -0.070000
