1476279429248, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279429753, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279431284, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279432755, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279434753, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279436740, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279438778, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279441247, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279442248, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279445240, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279447257, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279449241, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279451253, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279453295, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279455260, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279457266, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279458749, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279460760, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279463266, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279465266, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279467267, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279468803, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279471267, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279473262, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279474769, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279476753, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279479274, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279480782, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279483285, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279485269, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279487272, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279489279, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279491326, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279493275, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279495280, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279496779, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279499280, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279501283, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279503274, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279505662, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279507662, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279509667, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279511674, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279513666, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279515174, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279517705, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279519670, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279521670, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279523687, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279525693, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279527671, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279529674, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279531682, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279533716, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279535681, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279536729, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279539680, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279541677, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279543693, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279545677, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279549685, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279551682, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279553677, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279555695, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279557698, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279559690, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279561692, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279563696, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279565193, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279567679, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279569217, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279571229, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279573694, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279575697, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279577693, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279579701, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279581752, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279583745, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279585704, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279586702, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279589202, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279591708, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279592705, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279595711, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279597714, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279599697, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279601709, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279603708, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279605752, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279607718, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279609216, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279611774, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279613721, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279614711, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279617712, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279619703, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279621220, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279623723, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279625716, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279627749, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279629720, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279631718, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279633219, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279635230, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279637723, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279639739, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279641749, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279643732, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279645771, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
1476279647734, 0.517300, 0.490000, 1000, 0.540000, 5000, 1.410000, 0.007200
