1476279422239, 6.550000, 6.550000, 100, 6.630000, 200, -0.760000, -0.050000
1476279429247, 6.550000, 6.550000, 100, 6.630000, 200, -0.760000, -0.050000
1476279429753, 6.550000, 6.550000, 100, 6.630000, 200, -0.760000, -0.050000
1476279431284, 6.550000, 6.550000, 100, 6.630000, 200, -0.760000, -0.050000
1476279433248, 6.550000, 6.550000, 100, 6.620000, 900, -0.760000, -0.050000
1476279435255, 6.550000, 6.550000, 100, 6.620000, 900, -0.760000, -0.050000
1476279436739, 6.550000, 6.550000, 100, 6.620000, 900, -0.760000, -0.050000
1476279439280, 6.550000, 6.550000, 100, 6.620000, 900, -0.760000, -0.050000
1476279440855, 6.550000, 6.550000, 200, 6.590000, 100, -0.760000, -0.050000
1476279443257, 6.550000, 6.550000, 200, 6.590000, 100, -0.760000, -0.050000
1476279445239, 6.550000, 6.550000, 200, 6.590000, 100, -0.760000, -0.050000
1476279447256, 6.550000, 6.550000, 200, 6.590000, 100, -0.760000, -0.050000
1476279449240, 6.550000, 6.550000, 200, 6.590000, 100, -0.760000, -0.050000
1476279451252, 6.550000, 6.550000, 200, 6.590000, 100, -0.760000, -0.050000
1476279453294, 6.550000, 6.550000, 200, 6.580000, 100, -0.760000, -0.050000
1476279455259, 6.550000, 6.550000, 200, 6.580000, 100, -0.760000, -0.050000
1476279457266, 6.550000, 6.550000, 200, 6.580000, 100, -0.760000, -0.050000
1476279459257, 6.550000, 6.550000, 200, 6.580000, 100, -0.760000, -0.050000
1476279460759, 6.550000, 6.550000, 100, 6.570000, 100, -0.760000, -0.050000
1476279463266, 6.570000, 6.560000, 100, 6.630000, 100, -0.450000, -0.030000
1476279465266, 6.570000, 6.560000, 100, 6.630000, 100, -0.450000, -0.030000
1476279467266, 6.570000, 6.560000, 100, 6.630000, 100, -0.450000, -0.030000
1476279469270, 6.570000, 6.560000, 100, 6.630000, 100, -0.450000, -0.030000
1476279471267, 6.570000, 6.560000, 100, 6.600000, 100, -0.450000, -0.030000
1476279473261, 6.570000, 6.560000, 100, 6.600000, 100, -0.450000, -0.030000
1476279474769, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279476752, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279479273, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279481277, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279483284, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279485268, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279487272, 6.560000, 6.550000, 200, 6.600000, 100, -0.610000, -0.040000
1476279489278, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279490273, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279492779, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279495279, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279497288, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279499280, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279501282, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279503273, 6.550000, 6.550000, 200, 6.600000, 100, -0.760000, -0.050000
1476279505662, 6.550000, 6.550000, 200, 6.600000, 100, -0.760000, -0.050000
1476279507661, 6.550000, 6.550000, 200, 6.600000, 100, -0.760000, -0.050000
1476279509666, 6.550000, 6.550000, 200, 6.600000, 100, -0.760000, -0.050000
1476279511674, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279513666, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279515174, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279517705, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279519669, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279521669, 6.550000, 6.550000, 200, 6.600000, 100, -0.760000, -0.050000
1476279523687, 6.550000, 6.550000, 200, 6.600000, 100, -0.760000, -0.050000
1476279525692, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279527174, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279529673, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279531173, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279533715, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279535680, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279537681, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
1476279539679, 6.550000, 6.550000, 100, 6.600000, 100, -0.760000, -0.050000
