1476279422301, 3.194000, 3.190000, 1800, 3.250000, 800, -1.110000, -0.036000
1476279429329, 3.190000, 3.190000, 1600, 3.250000, 800, -1.240000, -0.040000
1476279429838, 3.190000, 3.190000, 1600, 3.250000, 800, -1.240000, -0.040000
1476279431362, 3.190000, 3.190000, 1600, 3.250000, 800, -1.240000, -0.040000
1476279433319, 3.190000, 3.190000, 1600, 3.250000, 800, -1.240000, -0.040000
1476279435314, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279437313, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279439332, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279441313, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279443360, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279445368, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279447313, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279449322, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279451318, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279453317, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279454821, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279457322, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279459372, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279460837, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279463340, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279465339, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279467343, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279469327, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279471339, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279472330, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279475335, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279477348, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279479332, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279481344, 3.190600, 3.190000, 1600, 3.250000, 800, -1.220000, -0.039400
1476279483342, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279484838, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279487346, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279488849, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279491375, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279493352, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279495339, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279497392, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279498877, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279501400, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279503394, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279505359, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279507354, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279509379, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279511362, 3.195000, 3.190000, 1600, 3.250000, 800, -1.080000, -0.035000
1476279513360, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279515432, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279517371, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279519366, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279521387, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279523360, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279524845, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279526356, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279529359, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279530363, 3.190000, 3.190000, 1400, 3.250000, 800, -1.240000, -0.040000
1476279533353, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279535360, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279537361, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279539367, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279541380, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279543379, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279544884, 3.190000, 3.190000, 1300, 3.250000, 800, -1.240000, -0.040000
1476279549871, 3.190000, 3.190000, 1300, 3.240000, 800, -1.240000, -0.040000
1476279550888, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279553373, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279555382, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279556378, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279558890, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279561382, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279563387, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279565380, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279567395, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279568382, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
1476279571388, 3.190000, 3.190000, 1300, 3.230000, 1200, -1.240000, -0.040000
