1476279422163, 17.950001, 17.940001, 200, 17.950001, 700, -0.280000, -0.050000
1476279429690, 17.930000, 17.930000, 1300, 17.940001, 200, -0.390000, -0.070000
1476279429690, 17.930000, 17.930000, 1300, 17.940001, 200, -0.390000, -0.070000
1476279431166, 17.940001, 17.930000, 1600, 17.940001, 100, -0.330000, -0.060000
1476279433180, 17.940001, 17.930000, 1700, 17.940001, 100, -0.330000, -0.060000
1476279435676, 17.959999, 17.950001, 1300, 17.959999, 8300, -0.220000, -0.040000
1476279437178, 17.956499, 17.950001, 100, 17.959999, 8300, -0.240000, -0.043500
1476279439677, 17.950001, 17.950001, 200, 17.959999, 8200, -0.280000, -0.050000
1476279441685, 17.955999, 17.950001, 200, 17.959999, 8200, -0.240000, -0.044000
1476279443682, 17.959999, 17.950001, 1300, 17.959999, 100, -0.220000, -0.040000
1476279445697, 17.959999, 17.950001, 1400, 17.959999, 100, -0.220000, -0.040000
1476279447689, 17.959999, 17.950001, 1200, 17.959999, 900, -0.220000, -0.040000
1476279448714, 17.959999, 17.950001, 1200, 17.959999, 900, -0.220000, -0.040000
1476279451673, 17.959999, 17.950001, 1400, 17.959999, 900, -0.220000, -0.040000
1476279453685, 17.969999, 17.959999, 1900, 17.969999, 100, -0.170000, -0.030000
1476279455678, 17.973801, 17.969999, 1600, 17.980000, 100, -0.150000, -0.026200
1476279457180, 17.971001, 17.969999, 1600, 17.980000, 900, -0.160000, -0.029000
1476279459691, 17.969999, 17.969999, 600, 17.980000, 1000, -0.170000, -0.030000
1476279461701, 17.969999, 17.969999, 500, 17.980000, 1300, -0.170000, -0.030000
1476279463169, 17.980000, 17.969999, 1500, 17.990000, 1600, -0.110000, -0.020000
1476279465684, 17.989799, 17.969999, 1200, 17.990000, 1600, -0.060000, -0.010200
1476279467675, 17.959999, 17.950001, 2400, 17.969999, 1000, -0.220000, -0.040000
1476279469693, 17.962999, 17.950001, 2200, 17.969999, 1000, -0.210000, -0.037000
1476279471686, 17.962999, 17.950001, 2600, 17.969999, 1000, -0.210000, -0.037000
1476279473703, 17.940001, 17.940001, 1200, 17.950001, 200, -0.330000, -0.060000
1476279475691, 17.959999, 17.950001, 2000, 17.969999, 1100, -0.220000, -0.040000
1476279477216, 17.950001, 17.940001, 800, 17.950001, 1300, -0.280000, -0.050000
1476279479702, 17.950001, 17.940001, 600, 17.950001, 100, -0.280000, -0.050000
1476279481693, 17.941099, 17.940001, 600, 17.950001, 100, -0.330000, -0.058900
1476279483694, 17.946899, 17.940001, 500, 17.950001, 100, -0.290000, -0.053100
1476279485692, 17.930000, 17.930000, 600, 17.940001, 800, -0.390000, -0.070000
1476279487696, 17.920000, 17.920000, 16200, 17.930000, 100, -0.440000, -0.080000
1476279489258, 17.920000, 17.920000, 16100, 17.940001, 900, -0.440000, -0.080000
1476279491718, 17.940001, 17.930000, 1100, 17.940001, 100, -0.330000, -0.060000
1476279493702, 17.940001, 17.930000, 1300, 17.940001, 100, -0.330000, -0.060000
1476279495203, 17.943899, 17.940001, 1500, 17.950001, 300, -0.310000, -0.056100
1476279496189, 17.930000, 17.920000, 15300, 17.930000, 700, -0.390000, -0.070000
1476279499691, 17.920000, 17.920000, 13000, 17.930000, 22300, -0.440000, -0.080000
1476279501693, 17.920000, 17.920000, 13000, 17.930000, 22100, -0.440000, -0.080000
1476279503194, 17.910000, 17.900000, 10100, 17.910000, 1800, -0.500000, -0.090000
1476279505691, 17.910000, 17.910000, 1200, 17.920000, 300, -0.500000, -0.090000
1476279507710, 17.910000, 17.910000, 1200, 17.920000, 200, -0.500000, -0.090000
1476279509191, 17.910000, 17.910000, 1200, 17.920000, 3800, -0.500000, -0.090000
1476279511699, 17.907700, 17.900000, 9600, 17.910000, 200, -0.510000, -0.092300
1476279513707, 17.904600, 17.900000, 9500, 17.910000, 100, -0.530000, -0.095400
1476279515210, 17.900000, 17.900000, 9400, 17.910000, 100, -0.560000, -0.100000
1476279517207, 17.905001, 17.900000, 9400, 17.910000, 1100, -0.530000, -0.095000
1476279519210, 17.900000, 17.889999, 1600, 17.900000, 1000, -0.560000, -0.100000
1476279521237, 17.889999, 17.889999, 400, 17.900000, 800, -0.610000, -0.110000
1476279523724, 17.890499, 17.889999, 100, 17.900000, 1000, -0.610000, -0.109500
1476279525713, 17.889999, 17.879999, 24500, 17.889999, 800, -0.610000, -0.110000
1476279527715, 17.889999, 17.879999, 24000, 17.889999, 1300, -0.610000, -0.110000
1476279529718, 17.889999, 17.879999, 23800, 17.889999, 1300, -0.610000, -0.110000
1476279531199, 17.883801, 17.879999, 23900, 17.889999, 2200, -0.650000, -0.116200
1476279533601, 17.900000, 17.889999, 3200, 17.900000, 3600, -0.560000, -0.100000
1476279535592, 17.879999, 17.879999, 21500, 17.889999, 500, -0.670000, -0.120000
1476279537627, 17.881001, 17.879999, 20800, 17.889999, 5700, -0.660000, -0.119000
1476279539598, 17.889500, 17.879999, 20800, 17.889999, 5800, -0.610000, -0.110500
1476279541619, 17.889000, 17.879999, 20700, 17.889999, 5700, -0.620000, -0.111000
1476279543631, 17.879999, 17.879999, 17500, 17.889999, 5600, -0.670000, -0.120000
1476279545612, 17.880100, 17.879999, 17500, 17.889999, 5500, -0.670000, -0.119900
1476279549613, 17.867201, 17.860001, 1200, 17.870001, 200, -0.740000, -0.132800
1476279551635, 17.850000, 17.850000, 4800, 17.860001, 300, -0.830000, -0.150000
1476279553609, 17.850000, 17.850000, 4200, 17.860001, 300, -0.830000, -0.150000
1476279555600, 17.869900, 17.860001, 1200, 17.870001, 1400, -0.720000, -0.130100
1476279557606, 17.869301, 17.860001, 1200, 17.870001, 1200, -0.730000, -0.130700
1476279559609, 17.879299, 17.879999, 2300, 17.889999, 200, -0.670000, -0.120700
1476279561614, 17.900000, 17.889999, 2300, 17.900000, 3500, -0.560000, -0.100000
1476279563600, 17.893801, 17.889999, 2300, 17.900000, 3500, -0.590000, -0.106200
1476279565609, 17.930000, 17.920000, 2500, 17.930000, 700, -0.390000, -0.070000
1476279567605, 17.914000, 17.910000, 1700, 17.920000, 300, -0.480000, -0.086000
1476279569609, 17.934000, 17.930000, 1000, 17.940001, 200, -0.370000, -0.066000
1476279571614, 17.930000, 17.930000, 400, 17.940001, 600, -0.390000, -0.070000
1476279573612, 17.930099, 17.920000, 700, 17.930000, 1600, -0.390000, -0.069900
1476279575615, 17.930000, 17.920000, 200, 17.930000, 2900, -0.390000, -0.070000
1476279577114, 17.900000, 17.889999, 1600, 17.900000, 1200, -0.560000, -0.100000
