1476279422161, 0.569800, 0.560000, 1000, 0.569600, 1200, 2.110000, 0.011800
1476279429661, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279429661, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279431183, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279433208, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279435690, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279437712, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279439678, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279441675, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279443682, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279445672, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279447684, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279448685, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279451682, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279453695, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279455693, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279457183, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279459697, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279461182, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279463197, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279465685, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279467699, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279469693, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279471693, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279473702, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279475686, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279477742, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279479677, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279481228, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279483193, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279485678, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279487691, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279489198, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279491213, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279493697, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279495703, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279497191, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279499701, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279501705, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279503203, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279505204, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279507700, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279509205, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279511709, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279513715, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279515204, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279517202, 0.569800, 0.560000, 1000, 0.569500, 3100, 2.110000, 0.011800
1476279519728, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279521216, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279523695, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279525716, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279527208, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279529700, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279531207, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279533599, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279535588, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279537594, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279539597, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279541611, 0.560000, 0.560000, 200, 0.569500, 3100, 0.360000, 0.002000
1476279543589, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279545619, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279549605, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279551632, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279553609, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279555598, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279557103, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279559611, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279561644, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279563623, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279565612, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279567614, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279569601, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279571611, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279573629, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279575603, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279577611, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279579628, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279581616, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279583627, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279585618, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279587619, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279589600, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279591618, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279593632, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279595627, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279597620, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279599614, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279601635, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279603640, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279605156, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279607654, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279609639, 0.560000, 0.560000, 200, 0.569500, 10000, 0.360000, 0.002000
1476279611628, 0.560000, 0.560000, 200, 0.569000, 500, 0.360000, 0.002000
1476279613633, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279615626, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279617637, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279619635, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279621687, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279623647, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279625640, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279627622, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279629636, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279631637, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279633713, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279635652, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279637647, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279639645, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279641632, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279643642, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279645649, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279647640, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279649684, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279651631, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279653661, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279655641, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279657653, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279659643, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279661639, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279663651, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279665665, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279667647, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279669647, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279671650, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279673659, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279675652, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279677658, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279679658, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279681639, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279683664, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279685672, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279687673, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279689666, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279691671, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279693674, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279695664, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279697666, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279699667, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279701658, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279703723, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279705690, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279707666, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279709684, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279711669, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279713669, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279715676, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279717669, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279719682, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279721683, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279723677, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279725683, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279727682, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279729678, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279731716, 0.560000, 0.560000, 200, 0.568900, 1200, 0.360000, 0.002000
1476279733692, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279735688, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279737699, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279739672, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279741682, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279743687, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279745694, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279747756, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279749709, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279751694, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279753693, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279755682, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279757683, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279759683, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279761746, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279763751, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279765696, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279767693, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279769696, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279771700, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279773683, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279775701, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279777722, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279779710, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279781717, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279783720, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279785710, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279787210, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279789735, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279791726, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279793729, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279795707, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279797715, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279799716, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279801716, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279803717, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279805605, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279807121, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279809592, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279811591, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279813598, 0.560000, 0.560000, 2200, 0.568900, 1200, 0.360000, 0.002000
1476279815599, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279817603, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279819609, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279821633, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279823132, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279825600, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279827108, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279829607, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279831606, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279833599, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279835608, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279837610, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279839618, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279841650, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279843611, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279845611, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279847664, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279849621, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279851615, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279853623, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279855616, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279857619, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279859612, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279861616, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279863633, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279865635, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279867619, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279869628, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279871611, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279873634, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279875626, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279877646, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279879628, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279881627, 0.568900, 0.560000, 2200, 0.568900, 1200, 1.950000, 0.010900
1476279883633, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279885128, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279887632, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279889138, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279891643, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279893633, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279895641, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279897632, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279899631, 0.568800, 0.560000, 2200, 0.568900, 1200, 1.940000, 0.010800
1476279901637, 0.568800, 0.560000, 2800, 0.568900, 1200, 1.940000, 0.010800
1476279903654, 0.568800, 0.560000, 2800, 0.568900, 1200, 1.940000, 0.010800
1476279905648, 0.568800, 0.560000, 2800, 0.568900, 1200, 1.940000, 0.010800
1476279907632, 0.568800, 0.560000, 2800, 0.568900, 1200, 1.940000, 0.010800
