1476279422263, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279428792, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279429774, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279431281, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279433369, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279435288, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279437323, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279439273, 3.120000, 3.080000, 1000, 3.120000, 1000, -0.320000, -0.010000
1476279440788, 3.082800, 3.080000, 1000, 3.120000, 1000, -1.510000, -0.047200
1476279443290, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279445347, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279447298, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279449340, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279451278, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279453284, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279455300, 3.082800, 3.080000, 1000, 3.120000, 900, -1.510000, -0.047200
1476279457302, 3.082800, 3.080000, 1000, 3.110000, 200, -1.510000, -0.047200
1476279459292, 3.082800, 3.080000, 1000, 3.110000, 200, -1.510000, -0.047200
1476279461324, 3.082800, 3.080000, 1000, 3.110000, 200, -1.510000, -0.047200
1476279463307, 3.082800, 3.080000, 1000, 3.110000, 200, -1.510000, -0.047200
1476279465300, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279467302, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279469296, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279471306, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279473303, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279474332, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279477296, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279479309, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279481308, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279483316, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279485305, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279487301, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279489314, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279491339, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
1476279493308, 3.110000, 3.080000, 1000, 3.110000, 700, -0.640000, -0.020000
