1476279422217, 5.560000, 5.550000, 2600, 5.570000, 1600, -0.360000, -0.020000
1476279429222, 5.550700, 5.550000, 900, 5.560000, 1700, -0.530000, -0.029300
1476279429728, 5.550700, 5.550000, 900, 5.560000, 1700, -0.530000, -0.029300
1476279431256, 5.550700, 5.550000, 900, 5.560000, 1900, -0.530000, -0.029300
1476279433729, 5.550700, 5.550000, 900, 5.560000, 1700, -0.530000, -0.029300
1476279435227, 5.550700, 5.550000, 900, 5.560000, 1700, -0.530000, -0.029300
1476279437226, 5.553900, 5.550000, 2200, 5.560000, 700, -0.470000, -0.026100
1476279439228, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279441240, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279443236, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279445243, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279447243, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279449236, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279451714, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279452748, 5.553900, 5.550000, 2100, 5.560000, 700, -0.470000, -0.026100
1476279455234, 5.553900, 5.550000, 900, 5.560000, 700, -0.470000, -0.026100
1476279457239, 5.550000, 5.530000, 1100, 5.540000, 1700, -0.540000, -0.030000
1476279459239, 5.540000, 5.530000, 800, 5.540000, 500, -0.720000, -0.040000
1476279461740, 5.540000, 5.530000, 800, 5.540000, 500, -0.720000, -0.040000
1476279463234, 5.540000, 5.530000, 800, 5.540000, 500, -0.720000, -0.040000
1476279465244, 5.530000, 5.520000, 5200, 5.540000, 1200, -0.900000, -0.050000
1476279466759, 5.530000, 5.520000, 5200, 5.540000, 1200, -0.900000, -0.050000
1476279468754, 5.540000, 5.530000, 1700, 5.540000, 500, -0.720000, -0.040000
1476279471251, 5.540000, 5.530000, 800, 5.540000, 500, -0.720000, -0.040000
1476279473241, 5.540000, 5.530000, 700, 5.540000, 500, -0.720000, -0.040000
1476279475238, 5.540000, 5.530000, 2300, 5.540000, 200, -0.720000, -0.040000
1476279477245, 5.540000, 5.530000, 1200, 5.550000, 1900, -0.720000, -0.040000
1476279479250, 5.540000, 5.530000, 1200, 5.550000, 1900, -0.720000, -0.040000
1476279481243, 5.540000, 5.540000, 1300, 5.550000, 1700, -0.720000, -0.040000
1476279483270, 5.540000, 5.540000, 1600, 5.550000, 700, -0.720000, -0.040000
1476279485748, 5.540000, 5.540000, 2000, 5.560000, 1300, -0.720000, -0.040000
1476279486740, 5.541000, 5.550000, 1300, 5.560000, 1600, -0.700000, -0.039000
1476279489241, 5.541000, 5.540000, 1500, 5.560000, 1300, -0.700000, -0.039000
1476279491240, 5.541000, 5.540000, 1500, 5.560000, 1300, -0.700000, -0.039000
1476279493239, 5.541000, 5.540000, 1500, 5.560000, 1300, -0.700000, -0.039000
1476279494743, 5.541000, 5.540000, 1500, 5.560000, 1300, -0.700000, -0.039000
1476279497260, 5.550000, 5.550000, 200, 5.560000, 1500, -0.540000, -0.030000
1476279499740, 5.560000, 5.550000, 2000, 5.560000, 800, -0.360000, -0.020000
1476279501766, 5.560000, 5.550000, 2000, 5.560000, 800, -0.360000, -0.020000
1476279503733, 5.560000, 5.550000, 2100, 5.560000, 700, -0.360000, -0.020000
1476279505658, 5.560000, 5.560000, 500, 5.570000, 2100, -0.360000, -0.020000
1476279507658, 5.560000, 5.550000, 1600, 5.560000, 800, -0.360000, -0.020000
1476279509670, 5.560000, 5.550000, 1600, 5.560000, 800, -0.360000, -0.020000
1476279511679, 5.560000, 5.550000, 1800, 5.560000, 800, -0.360000, -0.020000
1476279513661, 5.560000, 5.550000, 2800, 5.570000, 1500, -0.360000, -0.020000
1476279515664, 5.560000, 5.560000, 200, 5.570000, 1900, -0.360000, -0.020000
1476279517701, 5.560000, 5.560000, 200, 5.570000, 1900, -0.360000, -0.020000
1476279519669, 5.570000, 5.570000, 1300, 5.580000, 1100, -0.180000, -0.010000
1476279521664, 5.570000, 5.570000, 1500, 5.580000, 800, -0.180000, -0.010000
1476279523653, 5.570000, 5.570000, 1500, 5.580000, 800, -0.180000, -0.010000
1476279525674, 5.570100, 5.570000, 300, 5.580000, 1500, -0.180000, -0.009900
1476279527664, 5.580000, 5.570000, 1700, 5.580000, 700, 0.000000, 0.000000
1476279529673, 5.570000, 5.570000, 1200, 5.580000, 700, -0.180000, -0.010000
1476279531670, 5.570000, 5.570000, 1200, 5.580000, 700, -0.180000, -0.010000
1476279533703, 5.570000, 5.570000, 1200, 5.580000, 700, -0.180000, -0.010000
1476279535671, 5.579200, 5.570000, 1200, 5.580000, 800, -0.010000, -0.000800
1476279537672, 5.579200, 5.570000, 1200, 5.580000, 800, -0.010000, -0.000800
1476279539182, 5.579200, 5.570000, 1200, 5.580000, 800, -0.010000, -0.000800
1476279541175, 5.580000, 5.570000, 1600, 5.580000, 700, 0.000000, 0.000000
1476279543685, 5.580000, 5.570000, 1700, 5.580000, 100, 0.000000, 0.000000
1476279545681, 5.580000, 5.570000, 1700, 5.580000, 100, 0.000000, 0.000000
1476279549213, 5.580000, 5.570000, 1100, 5.580000, 1400, 0.000000, 0.000000
1476279551699, 5.570000, 5.560000, 1500, 5.570000, 2600, -0.180000, -0.010000
1476279553177, 5.570000, 5.560000, 1500, 5.570000, 2600, -0.180000, -0.010000
1476279555675, 5.565000, 5.560000, 900, 5.570000, 2600, -0.270000, -0.015000
1476279557688, 5.565000, 5.560000, 900, 5.570000, 2600, -0.270000, -0.015000
1476279559675, 5.560000, 5.550000, 2000, 5.560000, 3100, -0.360000, -0.020000
1476279561691, 5.560000, 5.550000, 2200, 5.560000, 2600, -0.360000, -0.020000
