1476279422264, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279428792, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279429775, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279430805, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279433369, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279435289, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279437324, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279439274, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279440789, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279443290, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279445347, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279446772, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279449340, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279450786, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279453285, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279455301, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279457303, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279459292, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279461324, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279463308, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279464782, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279466803, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279468840, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279471306, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279473303, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279474812, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279477296, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279479310, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279480807, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279483317, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279485306, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279487302, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279488352, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279491340, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279493308, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279495311, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279497299, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279499311, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279501321, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279502828, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279504836, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279507327, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279509320, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279511328, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279513326, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279515332, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279516830, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279519328, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279521311, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279523316, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279525338, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279527347, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279529335, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279531380, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279533389, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279534829, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279537324, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279539323, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279540833, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279543334, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279545357, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279549336, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279551339, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279553348, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279555334, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279557351, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279559396, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279561400, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279562852, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279565703, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279566203, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279568735, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279571703, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279572747, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279575712, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279577240, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279579712, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279581711, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
1476279583711, 0.439300, 0.420000, 500, 0.478000, 2000, -2.380000, -0.010700
