1476279422217, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279429222, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279429728, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279431257, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279433729, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279435227, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279437227, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279439228, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279441727, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279443236, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279445243, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279447243, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279449236, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279451239, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279453277, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279455234, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279457240, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279459239, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279461740, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279463234, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279465244, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279467259, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279469268, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279471251, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279473241, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279475238, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279477245, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279479250, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279481243, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279483271, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279485245, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279487246, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279489241, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279491240, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279493240, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279495250, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279497260, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279499740, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279501767, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279503252, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279505659, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279507659, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279509189, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279511162, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279513661, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279515665, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279517701, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279519669, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279521665, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279523653, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279525674, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279527664, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279529674, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279531169, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279533704, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
1476279535671, 0.000000, 0.450000, 2300, 0.470000, 500, 0.000000, -0.470000
