1476279422163, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279429690, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279429690, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279431166, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279433180, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279435676, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279437179, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279439677, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279441685, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279443682, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279445698, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279447191, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279448714, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279451673, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279453685, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279455679, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279457180, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279459692, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279461195, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279462685, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279465684, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279467675, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279469693, 2.100000, 2.100000, 6500, 2.140000, 1600, -0.940000, -0.020000
1476279471687, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279473195, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279475691, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279476673, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279479186, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279481694, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279483694, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279485692, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279487697, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279487697, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279491718, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279493702, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279495204, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279496190, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279499692, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279501694, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279503194, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279505247, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279507710, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279509192, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279511205, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279513708, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279515211, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279517207, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279519211, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279521238, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279523725, 2.100000, 2.100000, 6500, 2.130000, 1400, -0.940000, -0.020000
1476279525713, 2.100000, 2.100000, 6100, 2.130000, 1400, -0.940000, -0.020000
1476279527715, 2.100000, 2.100000, 6100, 2.130000, 1400, -0.940000, -0.020000
1476279529719, 2.100000, 2.100000, 6100, 2.130000, 1400, -0.940000, -0.020000
1476279531200, 2.100000, 2.100000, 6100, 2.130000, 1400, -0.940000, -0.020000
1476279533602, 2.100000, 2.110000, 100, 2.130000, 1100, -0.940000, -0.020000
1476279535593, 2.100000, 2.110000, 100, 2.130000, 1100, -0.940000, -0.020000
1476279537627, 2.100000, 2.110000, 100, 2.130000, 1100, -0.940000, -0.020000
1476279539599, 2.100000, 2.110000, 100, 2.130000, 1100, -0.940000, -0.020000
1476279541619, 2.100000, 2.110000, 100, 2.130000, 1600, -0.940000, -0.020000
1476279543631, 2.100000, 2.110000, 100, 2.130000, 1600, -0.940000, -0.020000
1476279545098, 2.100000, 2.110000, 100, 2.130000, 1600, -0.940000, -0.020000
1476279549613, 2.110000, 2.100000, 5900, 2.120000, 600, -0.470000, -0.010000
1476279551635, 2.110000, 2.100000, 5900, 2.120000, 600, -0.470000, -0.010000
1476279553609, 2.110000, 2.100000, 5900, 2.120000, 600, -0.470000, -0.010000
1476279555601, 2.110000, 2.100000, 5900, 2.120000, 600, -0.470000, -0.010000
1476279557607, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279559610, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279561614, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279563600, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279565610, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279567606, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279569610, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279571615, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279573612, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279575616, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279577114, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279579636, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279581615, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279583622, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279585119, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279587620, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279589623, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279591615, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279593621, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279595622, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279597624, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279599627, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279601645, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279603630, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279605618, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279607180, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279609630, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279611631, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279613651, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279615646, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279617633, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279619636, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279621645, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279623647, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279625638, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279627638, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279629637, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279631644, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279633686, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279635661, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279637626, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279639644, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279641649, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279643657, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279645644, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279647661, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279649671, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279651650, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279653651, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279655654, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279657653, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279659654, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279661673, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279663646, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279665192, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279667163, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279669656, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279671659, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279673663, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279675661, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279677683, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279679662, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279681665, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279683669, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279685661, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279687666, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279689655, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
1476279691690, 2.110000, 2.100000, 5900, 2.120000, 400, -0.470000, -0.010000
