1476279422165, 2.985000, 2.900000, 300, 2.990000, 400, 0.170000, 0.005000
1476279429692, 2.985000, 2.900000, 300, 2.990000, 400, 0.170000, 0.005000
1476279429692, 2.985000, 2.900000, 300, 2.990000, 400, 0.170000, 0.005000
1476279431168, 2.985000, 2.900000, 300, 2.990000, 400, 0.170000, 0.005000
1476279433182, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279435678, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279437180, 2.985000, 2.900000, 300, 2.990000, 600, 0.170000, 0.005000
1476279439679, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279441687, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279443684, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279445699, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279446723, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279448186, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279451675, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279453687, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279455680, 2.985000, 2.900000, 300, 2.990000, 500, 0.170000, 0.005000
1476279457181, 2.985000, 2.900000, 200, 2.980000, 200, 0.170000, 0.005000
1476279459693, 2.985000, 2.900000, 200, 2.980000, 200, 0.170000, 0.005000
1476279460778, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279463171, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279465685, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279467676, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279469695, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279471688, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279473705, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279475693, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279477218, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279479703, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279481233, 2.985000, 2.900000, 100, 2.970000, 500, 0.170000, 0.005000
1476279483191, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279485199, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279487698, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279488206, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279491720, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279493703, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279495700, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279497199, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279499693, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279501695, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279503196, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279505693, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279507712, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279509193, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279511701, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279513709, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279514707, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279517209, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279518208, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279521240, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279523726, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279525715, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279526718, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279529720, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279531201, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279533603, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279535595, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279537631, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279539601, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279541621, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279543633, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279545614, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279549121, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279551637, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279553611, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279555602, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279557609, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279559612, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279561616, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279563602, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279565611, 2.985000, 2.900000, 200, 2.970000, 500, 0.170000, 0.005000
1476279567607, 2.985000, 2.900000, 100, 2.960000, 200, 0.170000, 0.005000
1476279569612, 2.985000, 2.900000, 100, 2.950000, 300, 0.170000, 0.005000
1476279571616, 2.985000, 2.900000, 100, 2.950000, 300, 0.170000, 0.005000
1476279573614, 2.985000, 2.900000, 100, 2.950000, 300, 0.170000, 0.005000
1476279575617, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279577116, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279579638, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279581617, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279583623, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279585120, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279587622, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279589625, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279591617, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279593622, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279595624, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279597626, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279599628, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279601647, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279603631, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279605620, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279607182, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279609632, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279611633, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279613653, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279615648, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279617635, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279619638, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279621647, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
1476279623648, 2.985000, 2.900000, 100, 2.950000, 400, 0.170000, 0.005000
