1476279422262, 2.454900, 2.450000, 200, 2.470000, 1500, -6.660000, -0.175100
1476279429273, 2.460000, 2.460000, 3800, 2.470000, 1000, -6.460000, -0.170000
1476279429774, 2.460000, 2.460000, 3800, 2.470000, 1000, -6.460000, -0.170000
1476279430804, 2.460000, 2.460000, 3800, 2.470000, 1000, -6.460000, -0.170000
1476279433368, 2.469900, 2.460000, 3800, 2.470000, 1000, -6.090000, -0.160100
1476279435287, 2.469900, 2.460000, 3800, 2.470000, 1000, -6.090000, -0.160100
1476279437322, 2.469900, 2.460000, 3800, 2.470000, 1000, -6.090000, -0.160100
1476279439273, 2.469900, 2.460000, 3800, 2.470000, 1000, -6.090000, -0.160100
1476279440787, 2.469900, 2.460000, 3800, 2.470000, 1000, -6.090000, -0.160100
1476279443289, 2.469900, 2.460000, 3800, 2.470000, 1000, -6.090000, -0.160100
1476279445346, 2.469900, 2.460000, 3800, 2.470000, 500, -6.090000, -0.160100
1476279447297, 2.468700, 2.470000, 1000, 2.510000, 100, -6.130000, -0.161300
1476279449339, 2.468700, 2.470000, 1000, 2.520000, 600, -6.130000, -0.161300
1476279451278, 2.468700, 2.470000, 1000, 2.510000, 100, -6.130000, -0.161300
1476279453284, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279455300, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279457301, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279459291, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279461323, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279463306, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279465299, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279467301, 2.515000, 2.480000, 100, 2.500000, 100, -4.370000, -0.115000
1476279469295, 2.515000, 2.480000, 100, 2.490000, 100, -4.370000, -0.115000
1476279471305, 2.515000, 2.480000, 100, 2.490000, 100, -4.370000, -0.115000
1476279473302, 2.470000, 2.470000, 900, 2.490000, 100, -6.080000, -0.160000
