1476279422368, 1.160000, 1.160000, 200, 1.190000, 1000, 0.000000, 0.000000
1476279429355, 1.160000, 1.160000, 200, 1.190000, 1000, 0.000000, 0.000000
1476279429355, 1.160000, 1.160000, 200, 1.190000, 1000, 0.000000, 0.000000
1476279430872, 1.160000, 1.160000, 200, 1.190000, 1000, 0.000000, 0.000000
1476279433366, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279435383, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279436896, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279438365, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279440861, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279443364, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279445371, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279447361, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279449368, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279451412, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279452884, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279454875, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279456874, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279459374, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279460864, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279463363, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279465373, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279467377, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279469382, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279471376, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279473777, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279475277, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279477776, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279479774, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279480779, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279483280, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279485282, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279487282, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279489784, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279491287, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279492796, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279495784, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
1476279497289, 1.160000, 1.160000, 6500, 1.190000, 1000, 0.000000, 0.000000
