1476279421865, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279429367, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279429367, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279431369, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279433367, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279435404, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279437402, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279439356, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279441364, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279443362, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279445374, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279447368, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279449379, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279451355, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279453361, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279455353, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279457370, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279459379, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279461370, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279463366, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279465376, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279467374, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279469376, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279471382, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279473776, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279475275, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279477787, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279479780, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279481277, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279483280, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279485280, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279487274, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279489781, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
1476279491285, 2.615300, 2.610000, 200, 2.650000, 300, -1.310000, -0.034700
