1476279422358, 4.690000, 4.730000, 100, 4.780000, 200, -5.440000, -0.270000
1476279428826, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279429848, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279431383, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279433326, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279435324, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279437335, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279439328, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279441328, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279443381, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279445343, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279447345, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279448842, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279451333, 4.690000, 4.730000, 500, 4.780000, 200, -5.440000, -0.270000
1476279453331, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279454834, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279457344, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279459332, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279461337, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279463344, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279465345, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279467351, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279469347, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279471348, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279473375, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279475347, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279477343, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279479354, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279481349, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279483344, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279485379, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279487348, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279489356, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279491386, 4.690000, 4.730000, 600, 4.780000, 200, -5.440000, -0.270000
1476279493354, 4.690000, 4.740000, 300, 4.780000, 200, -5.440000, -0.270000
1476279495351, 4.740000, 4.740000, 200, 4.780000, 200, -4.440000, -0.220000
1476279497377, 4.740000, 4.740000, 200, 4.780000, 200, -4.440000, -0.220000
1476279499368, 4.740000, 4.740000, 200, 4.780000, 200, -4.440000, -0.220000
1476279501340, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279503394, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279505357, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279507362, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279509389, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279511370, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279513361, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279515433, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279517365, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279519360, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279521410, 4.740000, 4.740000, 100, 4.780000, 200, -4.440000, -0.220000
1476279523374, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279524885, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279527451, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279529376, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279531362, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279533377, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279535385, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279537375, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279539369, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279541397, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279543383, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279545434, 4.740000, 4.740000, 100, 4.770000, 100, -4.440000, -0.220000
1476279549877, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279551429, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279553377, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279555398, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279556882, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279559382, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279561405, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279562894, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279565385, 4.740000, 4.750000, 200, 4.770000, 100, -4.440000, -0.220000
1476279567394, 4.750000, 4.750000, 200, 4.770000, 100, -4.230000, -0.210000
1476279568389, 4.750000, 4.730000, 500, 4.770000, 100, -4.230000, -0.210000
1476279571404, 4.751600, 4.730000, 500, 4.770000, 100, -4.200000, -0.208400
1476279573402, 4.751600, 4.730000, 500, 4.770000, 100, -4.200000, -0.208400
1476279575400, 4.769900, 4.730000, 500, 4.770000, 100, -3.830000, -0.190100
1476279577385, 4.769900, 4.740000, 300, 4.770000, 100, -3.830000, -0.190100
1476279579395, 4.769900, 4.740000, 300, 4.770000, 100, -3.830000, -0.190100
1476279581399, 4.763700, 4.740000, 300, 4.770000, 100, -3.960000, -0.196300
1476279583800, 4.763700, 4.740000, 300, 4.770000, 100, -3.960000, -0.196300
1476279585269, 4.763700, 4.740000, 300, 4.770000, 100, -3.960000, -0.196300
1476279587769, 4.763700, 4.740000, 300, 4.770000, 100, -3.960000, -0.196300
1476279589770, 4.763700, 4.740000, 300, 4.770000, 100, -3.960000, -0.196300
1476279591806, 4.780000, 4.770000, 500, 4.780000, 100, -3.630000, -0.180000
1476279593774, 4.780000, 4.730000, 100, 4.780000, 100, -3.630000, -0.180000
1476279595779, 4.800000, 4.780000, 500, 4.800000, 1500, -3.230000, -0.160000
1476279597814, 4.800000, 4.800000, 500, 4.850000, 900, -3.230000, -0.160000
1476279599781, 4.800000, 4.800000, 500, 4.850000, 900, -3.230000, -0.160000
1476279601793, 4.800000, 4.800000, 500, 4.850000, 900, -3.230000, -0.160000
1476279603814, 4.800000, 4.780000, 100, 4.850000, 900, -3.230000, -0.160000
1476279605778, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279607780, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279608277, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279611283, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279613785, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279615310, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279617785, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279619794, 4.800000, 4.800000, 600, 4.840000, 100, -3.230000, -0.160000
1476279621285, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279623790, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279625788, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279627292, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279629295, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279631801, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279633291, 4.800000, 4.800000, 200, 4.840000, 100, -3.230000, -0.160000
1476279635799, 4.800000, 4.800000, 200, 4.850000, 900, -3.230000, -0.160000
1476279637791, 4.800000, 4.800000, 200, 4.850000, 900, -3.230000, -0.160000
1476279638806, 4.800000, 4.800000, 200, 4.850000, 900, -3.230000, -0.160000
1476279641803, 4.800000, 4.810000, 300, 4.850000, 900, -3.230000, -0.160000
1476279643799, 4.800000, 4.810000, 300, 4.850000, 900, -3.230000, -0.160000
1476279645302, 4.800000, 4.810000, 300, 4.850000, 900, -3.230000, -0.160000
1476279647800, 4.800000, 4.800000, 3200, 4.850000, 900, -3.230000, -0.160000
1476279649814, 4.800000, 4.810000, 600, 4.850000, 900, -3.230000, -0.160000
1476279651307, 4.800000, 4.810000, 600, 4.850000, 900, -3.230000, -0.160000
1476279653810, 4.800000, 4.810000, 600, 4.850000, 900, -3.230000, -0.160000
1476279655803, 4.800000, 4.810000, 600, 4.850000, 900, -3.230000, -0.160000
1476279657338, 4.800000, 4.810000, 600, 4.850000, 900, -3.230000, -0.160000
1476279659807, 4.800000, 4.810000, 600, 4.850000, 900, -3.230000, -0.160000
1476279661813, 4.810000, 4.800000, 3200, 4.810000, 600, -3.020000, -0.150000
1476279663314, 4.810000, 4.800000, 3200, 4.810000, 600, -3.020000, -0.150000
1476279665827, 4.810000, 4.800000, 3200, 4.810000, 600, -3.020000, -0.150000
1476279667817, 4.810000, 4.800000, 3200, 4.810000, 300, -3.020000, -0.150000
1476279669332, 4.810000, 4.800000, 3200, 4.810000, 300, -3.020000, -0.150000
1476279671364, 4.810000, 4.800000, 3200, 4.810000, 300, -3.020000, -0.150000
1476279673320, 4.800000, 4.770000, 100, 4.810000, 300, -3.230000, -0.160000
1476279675812, 4.800000, 4.770000, 100, 4.810000, 300, -3.230000, -0.160000
1476279677817, 4.800000, 4.770000, 100, 4.810000, 300, -3.230000, -0.160000
1476279679330, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279681318, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279683314, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279685329, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279687370, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279689820, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279691314, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279693330, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279695336, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279697327, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279699376, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279701337, 4.800000, 4.770000, 400, 4.810000, 300, -3.230000, -0.160000
1476279703341, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279705335, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279707336, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279709343, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279711334, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279713351, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279715327, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279717340, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279719336, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279721839, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279722897, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
1476279725350, 4.800000, 4.770000, 400, 4.810000, 400, -3.230000, -0.160000
