1476279421791, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279429245, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279429733, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279431277, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279433251, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279435238, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279437257, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279439263, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279441250, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279443242, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279445252, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279447258, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279448243, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279451255, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279453290, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279454759, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279457252, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279459259, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279460756, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279463271, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279465259, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279466743, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279469260, 0.432600, 0.432600, 2800, 0.438600, 5400, 0.370000, 0.001600
1476279471269, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279473254, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279475259, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279477262, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279479265, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279480753, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279483254, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279485270, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279487266, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279489265, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279491259, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279493266, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279495268, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279497271, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279499267, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279501268, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279503272, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279505652, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279507659, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279509653, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279511692, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279513663, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279515668, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279517702, 0.432600, 0.432600, 2800, 0.438600, 40000, 0.370000, 0.001600
1476279519669, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279521666, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279523684, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279525683, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279527175, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279529675, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279531674, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279533705, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279535665, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279537185, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279539676, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279541672, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279543181, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279545689, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279549682, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279551700, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279553688, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279555691, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279557700, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279559682, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279561733, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279563691, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279565690, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279567695, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279568686, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279571224, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279573692, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279575695, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279577693, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279579700, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279581712, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279583729, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279585688, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279587703, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279589700, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279591696, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279592211, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279595207, 0.432600, 0.432600, 2100, 0.438600, 40000, 0.370000, 0.001600
1476279597715, 0.432600, 0.432600, 1500, 0.433900, 9000, 0.370000, 0.001600
1476279599205, 0.432600, 0.432500, 3600, 0.433900, 9000, 0.370000, 0.001600
1476279601704, 0.432600, 0.432500, 3600, 0.433900, 9000, 0.370000, 0.001600
1476279603206, 0.432600, 0.432500, 3600, 0.433900, 9000, 0.370000, 0.001600
1476279605770, 0.432600, 0.432500, 3600, 0.433900, 9000, 0.370000, 0.001600
1476279607707, 0.432600, 0.432600, 600, 0.433900, 9000, 0.370000, 0.001600
