1476279422223, 117.139900, 117.129997, 800, 117.139999, 300, 0.720000, 0.839900
1476279429735, 117.150002, 117.139999, 600, 117.160004, 700, 0.730000, 0.850000
1476279429735, 117.150002, 117.139999, 600, 117.160004, 700, 0.730000, 0.850000
1476279431731, 117.150002, 117.129997, 500, 117.150002, 900, 0.730000, 0.850000
1476279433254, 117.099998, 117.099998, 500, 117.110001, 200, 0.690000, 0.800000
1476279435727, 117.110001, 117.099998, 300, 117.110001, 600, 0.700000, 0.810000
1476279437742, 117.089996, 117.080002, 400, 117.099998, 400, 0.680000, 0.790000
1476279439244, 117.070000, 117.070000, 100, 117.080002, 200, 0.660000, 0.770000
1476279441741, 117.099998, 117.089996, 700, 117.099998, 700, 0.690000, 0.800000
1476279443743, 117.099998, 117.089996, 300, 117.099998, 500, 0.690000, 0.800000
1476279445310, 117.080002, 117.070000, 400, 117.080002, 300, 0.670000, 0.780000
1476279447258, 117.084999, 117.080002, 300, 117.089996, 400, 0.670000, 0.785000
1476279449730, 117.064003, 117.059998, 600, 117.070000, 100, 0.660000, 0.764000
1476279450745, 117.070000, 117.059998, 1000, 117.070000, 100, 0.660000, 0.770000
1476279453733, 117.050003, 117.050003, 300, 117.059998, 600, 0.640000, 0.750000
1476279455749, 117.059998, 117.050003, 100, 117.059998, 500, 0.650000, 0.760000
1476279457737, 117.055000, 117.040001, 800, 117.059998, 400, 0.650000, 0.755000
1476279459237, 117.056297, 117.050003, 100, 117.059998, 600, 0.650000, 0.756300
1476279460738, 117.059998, 117.050003, 600, 117.059998, 600, 0.650000, 0.760000
1476279462787, 117.050003, 117.050003, 200, 117.059998, 1000, 0.640000, 0.750000
1476279465744, 117.050003, 117.050003, 700, 117.059998, 200, 0.640000, 0.750000
1476279467735, 117.055000, 117.050003, 500, 117.059998, 900, 0.650000, 0.755000
1476279469742, 117.050003, 117.050003, 500, 117.070000, 800, 0.640000, 0.750000
1476279471749, 117.050003, 117.040001, 800, 117.059998, 500, 0.640000, 0.750000
1476279473241, 117.050003, 117.050003, 400, 117.059998, 400, 0.640000, 0.750000
1476279475243, 117.059998, 117.040001, 600, 117.059998, 400, 0.650000, 0.760000
1476279477749, 117.059998, 117.050003, 500, 117.059998, 500, 0.650000, 0.760000
1476279478759, 117.059998, 117.059998, 300, 117.070000, 700, 0.650000, 0.760000
1476279481260, 117.099998, 117.089996, 600, 117.099998, 100, 0.690000, 0.800000
1476279483745, 117.050003, 117.050003, 100, 117.059998, 700, 0.640000, 0.750000
1476279485246, 117.070000, 117.070000, 700, 117.080002, 400, 0.660000, 0.770000
1476279487260, 117.100998, 117.099998, 500, 117.110001, 200, 0.690000, 0.801000
1476279489297, 117.080002, 117.080002, 700, 117.089996, 500, 0.670000, 0.780000
1476279491258, 117.089996, 117.089996, 200, 117.099998, 500, 0.680000, 0.790000
1476279493767, 117.099998, 117.089996, 200, 117.099998, 300, 0.690000, 0.800000
1476279495267, 117.089996, 117.089996, 400, 117.099998, 100, 0.680000, 0.790000
1476279497742, 117.089996, 117.089996, 200, 117.099998, 700, 0.680000, 0.790000
1476279499261, 117.099998, 117.089996, 400, 117.099998, 400, 0.690000, 0.800000
