1476279422378, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279429384, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279429384, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279430863, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279433363, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279434878, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279437400, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279439416, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279441377, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279443381, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279445364, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279447379, 0.830000, 0.840000, 3000, 0.878000, 9000, 0.120000, 0.001000
1476279449376, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279451409, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279452891, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279455391, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279457377, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279459381, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279461390, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279463413, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279465392, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279467386, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279469380, 0.875300, 0.840000, 3000, 0.878000, 9000, 5.590000, 0.046300
1476279471403, 0.842600, 0.840000, 3000, 0.878000, 9000, 1.640000, 0.013600
