1476279422224, 0.000000, 6.120000, 100, 6.820000, 100, 0.000000, -6.200000
1476279429737, 0.000000, 6.120000, 100, 6.820000, 100, 0.000000, -6.200000
1476279429737, 0.000000, 6.120000, 100, 6.820000, 100, 0.000000, -6.200000
1476279431733, 0.000000, 6.120000, 100, 6.820000, 100, 0.000000, -6.200000
1476279432767, 0.000000, 6.120000, 100, 6.820000, 100, 0.000000, -6.200000
1476279435729, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279437237, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279438234, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279440730, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279443241, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279445312, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279445747, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279448743, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279451244, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279453234, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279455750, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279456727, 0.000000, 6.200000, 100, 6.900000, 200, 0.000000, -6.200000
1476279459238, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279460739, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279463264, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279465248, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279467737, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279468260, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279470751, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279473243, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279473243, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279477265, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279478257, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279481262, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279482752, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279485248, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279487262, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279489300, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279489300, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279492259, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279495269, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279497260, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279498259, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279501760, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279503290, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279503757, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279507265, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279509269, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279511273, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279513271, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279515256, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279517264, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279518766, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
1476279521273, 0.000000, 6.200000, 100, 6.880000, 100, 0.000000, -6.200000
