1476279422237, 3.490000, 3.490000, 1000, 3.500000, 1700, -0.570000, -0.020000
1476279429223, 3.489900, 3.480000, 1500, 3.490000, 400, -0.570000, -0.020100
1476279429725, 3.489900, 3.480000, 1500, 3.490000, 400, -0.570000, -0.020100
1476279431265, 3.490000, 3.490000, 900, 3.500000, 1600, -0.570000, -0.020000
1476279433233, 3.490000, 3.490000, 900, 3.500000, 1600, -0.570000, -0.020000
1476279435724, 3.490000, 3.490000, 900, 3.500000, 1600, -0.570000, -0.020000
1476279436721, 3.490000, 3.490000, 900, 3.500000, 1600, -0.570000, -0.020000
1476279438781, 3.490000, 3.490000, 900, 3.500000, 1600, -0.570000, -0.020000
1476279441229, 3.490000, 3.490000, 1000, 3.500000, 1600, -0.570000, -0.020000
1476279443231, 3.490000, 3.490000, 1000, 3.500000, 1600, -0.570000, -0.020000
1476279445237, 3.490000, 3.490000, 1000, 3.500000, 1600, -0.570000, -0.020000
1476279447226, 3.490000, 3.490000, 1000, 3.500000, 1600, -0.570000, -0.020000
1476279448243, 3.490000, 3.490000, 1000, 3.500000, 1600, -0.570000, -0.020000
1476279451235, 3.490000, 3.490000, 700, 3.500000, 1600, -0.570000, -0.020000
1476279453286, 3.490000, 3.490000, 700, 3.500000, 1600, -0.570000, -0.020000
1476279455257, 3.500000, 3.490000, 1100, 3.500000, 1200, -0.280000, -0.010000
1476279457236, 3.500000, 3.500000, 800, 3.510000, 500, -0.280000, -0.010000
1476279459230, 3.500000, 3.500000, 700, 3.510000, 700, -0.280000, -0.010000
1476279461763, 3.500000, 3.500000, 700, 3.510000, 800, -0.280000, -0.010000
1476279463238, 3.500000, 3.500000, 700, 3.510000, 800, -0.280000, -0.010000
1476279465241, 3.500000, 3.500000, 400, 3.510000, 800, -0.280000, -0.010000
1476279466808, 3.500000, 3.500000, 400, 3.510000, 800, -0.280000, -0.010000
1476279468788, 3.500000, 3.500000, 400, 3.510000, 800, -0.280000, -0.010000
1476279471238, 3.500000, 3.500000, 400, 3.510000, 800, -0.280000, -0.010000
1476279473251, 3.500000, 3.500000, 300, 3.510000, 800, -0.280000, -0.010000
1476279474749, 3.500000, 3.500000, 300, 3.510000, 800, -0.280000, -0.010000
1476279477249, 3.500000, 3.500000, 100, 3.510000, 1000, -0.280000, -0.010000
1476279478788, 3.500000, 3.500000, 100, 3.510000, 1000, -0.280000, -0.010000
1476279481262, 3.500000, 3.500000, 100, 3.510000, 800, -0.280000, -0.010000
1476279483260, 3.500000, 3.500000, 100, 3.510000, 1000, -0.280000, -0.010000
1476279484244, 3.508800, 3.500000, 100, 3.510000, 1000, -0.030000, -0.001200
1476279487248, 3.490000, 3.490000, 700, 3.500000, 600, -0.570000, -0.020000
1476279489253, 3.490000, 3.490000, 700, 3.500000, 600, -0.570000, -0.020000
1476279491261, 3.490000, 3.490000, 700, 3.500000, 700, -0.570000, -0.020000
1476279492255, 3.490000, 3.490000, 700, 3.500000, 700, -0.570000, -0.020000
1476279494766, 3.490000, 3.490000, 700, 3.500000, 700, -0.570000, -0.020000
1476279497294, 3.490000, 3.490000, 500, 3.500000, 600, -0.570000, -0.020000
1476279499250, 3.500000, 3.500000, 800, 3.510000, 500, -0.280000, -0.010000
1476279501255, 3.500000, 3.500000, 700, 3.510000, 600, -0.280000, -0.010000
1476279503269, 3.500000, 3.500000, 700, 3.510000, 600, -0.280000, -0.010000
1476279505660, 3.500000, 3.500000, 700, 3.510000, 500, -0.280000, -0.010000
1476279507657, 3.500000, 3.500000, 700, 3.510000, 500, -0.280000, -0.010000
1476279509675, 3.500000, 3.500000, 700, 3.510000, 500, -0.280000, -0.010000
1476279511667, 3.503000, 3.500000, 1100, 3.510000, 300, -0.200000, -0.007000
1476279513662, 3.503000, 3.500000, 1100, 3.510000, 400, -0.200000, -0.007000
1476279515668, 3.510000, 3.510000, 200, 3.520000, 900, 0.000000, 0.000000
1476279517665, 3.510000, 3.510000, 200, 3.520000, 900, 0.000000, 0.000000
1476279519167, 3.510000, 3.510000, 200, 3.520000, 900, 0.000000, 0.000000
1476279521664, 3.510000, 3.510000, 200, 3.520000, 900, 0.000000, 0.000000
1476279523680, 3.510000, 3.510000, 700, 3.520000, 900, 0.000000, 0.000000
1476279525173, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279527172, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279529171, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279531671, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279533172, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279535672, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279537675, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279539681, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279541671, 3.510000, 3.510000, 600, 3.520000, 900, 0.000000, 0.000000
1476279543669, 3.510000, 3.510000, 400, 3.520000, 1100, 0.000000, 0.000000
1476279545685, 3.510000, 3.510000, 300, 3.520000, 1100, 0.000000, 0.000000
1476279549680, 3.510000, 3.510000, 300, 3.520000, 1100, 0.000000, 0.000000
1476279551749, 3.510000, 3.510000, 300, 3.520000, 1100, 0.000000, 0.000000
1476279553691, 3.510000, 3.510000, 300, 3.520000, 1100, 0.000000, 0.000000
1476279555685, 3.520000, 3.520000, 1500, 3.530000, 1400, 0.280000, 0.010000
1476279557673, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279559687, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279561677, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279563682, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279565688, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279566684, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279568690, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279571691, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279573681, 3.520000, 3.520000, 1600, 3.530000, 1400, 0.280000, 0.010000
1476279575690, 3.525000, 3.520000, 600, 3.530000, 1500, 0.430000, 0.015000
1476279577690, 3.520000, 3.520000, 500, 3.530000, 1500, 0.280000, 0.010000
1476279579693, 3.520000, 3.510000, 1000, 3.520000, 700, 0.280000, 0.010000
1476279580721, 3.520000, 3.510000, 800, 3.520000, 700, 0.280000, 0.010000
1476279583724, 3.520000, 3.510000, 1600, 3.520000, 700, 0.280000, 0.010000
