1476279422239, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279429247, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279429753, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279431284, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279433248, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279435254, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279437250, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279438777, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279441246, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279442247, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279445238, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279447256, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279449240, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279451252, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279453294, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279455259, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279457265, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279459257, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279460759, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279463266, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279465265, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279467266, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279469270, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279471266, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279473260, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279475260, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279476752, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279479272, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279481277, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279483284, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279485268, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279487271, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279489278, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279490273, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279492778, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279495279, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279497288, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
1476279499280, 1.550000, 1.510000, 3500, 1.550000, 1500, 1.310000, 0.020000
