1476279422300, 3.650000, 3.650000, 3600, 3.660000, 1000, 35.189999, 0.950000
1476279429328, 3.670000, 3.670000, 1200, 3.680000, 1500, 35.930000, 0.970000
1476279429837, 3.673500, 3.670000, 1200, 3.680000, 1500, 36.060001, 0.973500
1476279431360, 3.730000, 3.690000, 100, 3.750000, 2600, 38.150002, 1.030000
1476279433317, 3.710000, 3.690000, 100, 3.710000, 400, 37.410000, 1.010000
1476279435313, 3.720000, 3.700000, 500, 3.740000, 400, 37.779999, 1.020000
1476279437312, 3.680000, 3.670000, 1200, 3.750000, 2600, 36.299999, 0.980000
1476279439330, 3.674500, 3.650000, 2800, 3.750000, 2600, 36.090000, 0.974500
1476279441312, 3.659300, 3.650000, 2800, 3.710000, 300, 35.529999, 0.959300
1476279443359, 3.630000, 3.650000, 3000, 3.700000, 500, 34.439999, 0.930000
1476279445366, 3.680000, 3.680000, 300, 3.700000, 4200, 36.299999, 0.980000
1476279447312, 3.670000, 3.650000, 800, 3.680000, 800, 35.930000, 0.970000
1476279448818, 3.685000, 3.680000, 128100, 3.690000, 200, 36.480000, 0.985000
1476279451316, 3.739900, 3.730000, 600, 3.740000, 500, 38.509998, 1.039900
1476279453316, 3.739900, 3.690000, 100, 3.740000, 1100, 38.509998, 1.039900
1476279455330, 3.730000, 3.690000, 100, 3.730000, 300, 38.150002, 1.030000
1476279457321, 3.750000, 3.750000, 900, 3.800000, 500, 38.889999, 1.050000
1476279458840, 3.799200, 3.750000, 300, 3.820000, 200, 40.709999, 1.099200
1476279461340, 3.745000, 3.700000, 1000, 3.800000, 100, 38.700001, 1.045000
1476279463339, 3.740000, 3.740000, 200, 3.780000, 700, 38.520000, 1.040000
1476279465337, 3.744900, 3.710000, 100, 3.740000, 1500, 38.700001, 1.044900
1476279467341, 3.705000, 3.690000, 1100, 3.720000, 1000, 37.220001, 1.005000
1476279469325, 3.719900, 3.690000, 1100, 3.720000, 500, 37.770000, 1.019900
1476279471338, 3.715000, 3.720000, 61300, 3.740000, 1500, 37.590000, 1.015000
1476279473351, 3.720000, 3.720000, 18300, 3.740000, 200, 37.779999, 1.020000
1476279474322, 3.720000, 3.720000, 9600, 3.740000, 200, 37.779999, 1.020000
1476279477346, 3.700000, 3.660000, 100, 3.700000, 2500, 37.040001, 1.000000
1476279479331, 3.690000, 3.650000, 3400, 3.700000, 2200, 36.669998, 0.990000
1476279481342, 3.650000, 3.630000, 2000, 3.650000, 1000, 35.189999, 0.950000
1476279483341, 3.635000, 3.570000, 1700, 3.650000, 1400, 34.630001, 0.935000
1476279485356, 3.530000, 3.530000, 100, 3.650000, 1700, 30.740000, 0.830000
1476279487345, 3.649900, 3.510000, 1000, 3.650000, 1600, 35.180000, 0.949900
1476279488847, 3.590300, 3.520000, 500, 3.600000, 200, 32.970001, 0.890300
1476279491374, 3.520000, 3.520000, 200, 3.570000, 200, 30.370001, 0.820000
1476279493351, 3.530000, 3.530000, 200, 3.550000, 200, 30.740000, 0.830000
1476279495337, 3.540000, 3.510000, 900, 3.630000, 600, 31.110001, 0.840000
1476279497391, 3.575000, 3.520000, 600, 3.530000, 900, 32.410000, 0.875000
1476279498876, 3.585800, 3.570000, 100, 3.630000, 600, 32.810001, 0.885800
1476279501399, 3.605000, 3.570000, 100, 3.640000, 500, 33.520000, 0.905000
1476279503392, 3.570000, 3.600000, 100, 3.640000, 500, 32.220001, 0.870000
1476279505357, 3.570100, 3.570000, 500, 3.580000, 400, 32.230000, 0.870100
1476279507352, 3.580000, 3.580000, 100, 3.600000, 100, 32.590000, 0.880000
1476279509377, 3.590000, 3.580000, 100, 3.600000, 100, 32.959999, 0.890000
1476279511360, 3.623600, 3.600000, 100, 3.630000, 500, 34.209999, 0.923600
1476279513359, 3.623600, 3.600000, 1100, 3.630000, 1000, 34.209999, 0.923600
1476279515431, 3.640000, 3.630000, 4100, 3.640000, 500, 34.810001, 0.940000
1476279516858, 3.700000, 3.660000, 100, 3.700000, 1400, 37.040001, 1.000000
1476279519365, 3.700000, 3.700000, 300, 3.720000, 500, 37.040001, 1.000000
1476279521386, 3.720000, 3.670000, 200, 3.700000, 300, 37.779999, 1.020000
1476279523359, 3.720000, 3.710000, 100, 3.730000, 1000, 37.779999, 1.020000
1476279525364, 3.713000, 3.710000, 200, 3.770000, 100, 37.520000, 1.013000
1476279526917, 3.765000, 3.710000, 100, 3.770000, 4000, 39.439999, 1.065000
1476279529357, 3.746000, 3.690000, 100, 3.700000, 1000, 38.740002, 1.046000
