1476279422162, 91.849998, 91.830002, 200, 91.849998, 900, 0.110000, 0.100000
1476279429662, 91.820000, 91.820000, 100, 91.839996, 1200, 0.080000, 0.070000
1476279429662, 91.820000, 91.820000, 100, 91.839996, 1200, 0.080000, 0.070000
1476279431184, 91.820000, 91.820000, 100, 91.839996, 1200, 0.080000, 0.070000
1476279432668, 91.820000, 91.820000, 100, 91.839996, 200, 0.080000, 0.070000
1476279435691, 91.820000, 91.820000, 100, 91.839996, 600, 0.080000, 0.070000
1476279437713, 91.820000, 91.820000, 100, 91.839996, 600, 0.080000, 0.070000
1476279439188, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279441675, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279443683, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279445673, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279446676, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279449286, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279451683, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279453178, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279455694, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279457183, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279459698, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279461182, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279463198, 91.809998, 91.820000, 100, 91.830002, 300, 0.070000, 0.060000
1476279465686, 91.830002, 91.820000, 100, 91.839996, 600, 0.090000, 0.080000
1476279467700, 91.830002, 91.820000, 100, 91.839996, 600, 0.090000, 0.080000
1476279469694, 91.830002, 91.820000, 100, 91.839996, 600, 0.090000, 0.080000
1476279471693, 91.830002, 91.820000, 100, 91.839996, 600, 0.090000, 0.080000
1476279472702, 91.820000, 91.809998, 900, 91.839996, 600, 0.080000, 0.070000
1476279475687, 91.820000, 91.809998, 900, 91.839996, 600, 0.080000, 0.070000
1476279477742, 91.820000, 91.809998, 1000, 91.839996, 600, 0.080000, 0.070000
1476279479678, 91.820000, 91.809998, 1000, 91.839996, 600, 0.080000, 0.070000
1476279481229, 91.809998, 91.809998, 800, 91.839996, 600, 0.070000, 0.060000
1476279483193, 91.809998, 91.809998, 800, 91.839996, 600, 0.070000, 0.060000
1476279485679, 91.809998, 91.809998, 800, 91.839996, 600, 0.070000, 0.060000
1476279487692, 91.809998, 91.809998, 700, 91.839996, 600, 0.070000, 0.060000
1476279489199, 91.809998, 91.800003, 3200, 91.820000, 100, 0.070000, 0.060000
1476279490716, 91.800003, 91.800003, 3200, 91.820000, 400, 0.050000, 0.050000
1476279493698, 91.800003, 91.800003, 3000, 91.820000, 500, 0.050000, 0.050000
1476279495185, 91.800003, 91.800003, 3300, 91.820000, 500, 0.050000, 0.050000
1476279496691, 91.800003, 91.800003, 3200, 91.820000, 500, 0.050000, 0.050000
1476279499702, 91.800003, 91.809998, 100, 91.820000, 600, 0.050000, 0.050000
1476279501706, 91.800003, 91.809998, 100, 91.820000, 600, 0.050000, 0.050000
1476279503204, 91.800003, 91.809998, 100, 91.820000, 600, 0.050000, 0.050000
1476279505205, 91.800003, 91.809998, 100, 91.820000, 600, 0.050000, 0.050000
1476279507701, 91.800003, 91.809998, 100, 91.820000, 500, 0.050000, 0.050000
1476279509205, 91.800003, 91.809998, 100, 91.820000, 500, 0.050000, 0.050000
1476279511710, 91.820000, 91.809998, 200, 91.820000, 400, 0.080000, 0.070000
1476279513716, 91.820000, 91.809998, 200, 91.820000, 600, 0.080000, 0.070000
1476279515205, 91.820000, 91.809998, 200, 91.820000, 600, 0.080000, 0.070000
1476279517203, 91.820000, 91.809998, 200, 91.820000, 600, 0.080000, 0.070000
1476279519729, 91.820000, 91.809998, 600, 91.820000, 600, 0.080000, 0.070000
1476279521217, 91.820000, 91.809998, 600, 91.820000, 600, 0.080000, 0.070000
1476279523695, 91.820000, 91.809998, 600, 91.820000, 600, 0.080000, 0.070000
1476279525716, 91.820000, 91.809998, 600, 91.820000, 600, 0.080000, 0.070000
