1476279422368, 4.402300, 4.400000, 1700, 4.410000, 100, -1.510000, -0.067700
1476279429363, 4.400000, 4.400000, 1700, 4.410000, 100, -1.570000, -0.070000
1476279429363, 4.400000, 4.400000, 1700, 4.410000, 100, -1.570000, -0.070000
1476279430875, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279433367, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279434876, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279436380, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279439378, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279441369, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279443368, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279445378, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279447382, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279449363, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279451378, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279453375, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279455385, 4.400000, 4.400000, 1700, 4.410000, 100, -1.570000, -0.070000
1476279457376, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279459379, 4.405000, 4.400000, 1700, 4.410000, 100, -1.450000, -0.065000
1476279461381, 4.410000, 4.400000, 1700, 4.420000, 1200, -1.340000, -0.060000
1476279462877, 4.410000, 4.400000, 1700, 4.420000, 1200, -1.340000, -0.060000
1476279465435, 4.410000, 4.400000, 1700, 4.420000, 1200, -1.340000, -0.060000
1476279467378, 4.410000, 4.400000, 1700, 4.420000, 1200, -1.340000, -0.060000
1476279469383, 4.420000, 4.420000, 100, 4.430000, 100, -1.120000, -0.050000
