1476279422264, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279428792, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279429775, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279431281, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279433369, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279435289, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279437324, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279438275, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279441340, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279443290, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279444837, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279446772, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279449340, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279451279, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279453285, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279455301, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279457303, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279459292, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279461324, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279463308, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279464782, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279466803, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279469297, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279471306, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279473303, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279475323, 1.960000, 1.950000, 10000, 1.990000, 1800, -1.510000, -0.030000
1476279477296, 1.960000, 1.950000, 10000, 1.990000, 1800, -1.510000, -0.030000
1476279479310, 1.960000, 1.950000, 10000, 1.990000, 1800, -1.510000, -0.030000
1476279481309, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279483317, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279485306, 1.960000, 1.930000, 500, 1.990000, 1800, -1.510000, -0.030000
1476279486806, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279488855, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279491340, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279493308, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279495311, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279497299, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279499311, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279501321, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279502322, 1.930000, 1.930000, 500, 1.990000, 1800, -3.020000, -0.060000
1476279504836, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279507327, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279509320, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279511328, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279513326, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279515332, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279516830, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279519328, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279521311, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279523315, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279525338, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279527347, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279529335, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279531380, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279533389, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279535330, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279537324, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279539323, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279541316, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279543334, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279545357, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279549336, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279551339, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279553348, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
1476279555334, 1.930000, 1.930000, 500, 1.970000, 4300, -3.020000, -0.060000
