1476279422237, 10.280000, 10.260000, 100, 10.310000, 300, -1.910000, -0.200000
1476279429245, 10.260000, 10.260000, 100, 10.300000, 100, -2.100000, -0.220000
1476279429733, 10.260000, 10.260000, 100, 10.300000, 100, -2.100000, -0.220000
1476279431277, 10.260000, 10.260000, 100, 10.300000, 100, -2.100000, -0.220000
1476279433252, 10.260000, 10.260000, 100, 10.290000, 300, -2.100000, -0.220000
1476279435238, 10.260000, 10.260000, 100, 10.280000, 100, -2.100000, -0.220000
1476279437257, 10.260000, 10.260000, 200, 10.280000, 200, -2.100000, -0.220000
1476279439263, 10.260000, 10.260000, 200, 10.280000, 200, -2.100000, -0.220000
1476279441250, 10.260000, 10.260000, 200, 10.280000, 200, -2.100000, -0.220000
1476279443242, 10.269900, 10.260000, 200, 10.270000, 600, -2.000000, -0.210100
1476279445253, 10.266000, 10.260000, 200, 10.270000, 600, -2.040000, -0.214000
1476279447258, 10.266000, 10.260000, 200, 10.270000, 600, -2.040000, -0.214000
1476279448764, 10.266000, 10.260000, 200, 10.270000, 600, -2.040000, -0.214000
1476279451255, 10.270000, 10.260000, 200, 10.300000, 100, -2.000000, -0.210000
1476279453290, 10.270000, 10.260000, 200, 10.300000, 100, -2.000000, -0.210000
1476279455249, 10.270000, 10.260000, 200, 10.300000, 100, -2.000000, -0.210000
1476279457252, 10.260000, 10.260000, 100, 10.290000, 600, -2.100000, -0.220000
1476279459259, 10.269400, 10.260000, 100, 10.290000, 600, -2.010000, -0.210600
1476279460756, 10.270000, 10.270000, 100, 10.290000, 600, -2.000000, -0.210000
1476279463271, 10.270000, 10.260000, 100, 10.290000, 600, -2.000000, -0.210000
1476279465259, 10.270000, 10.260000, 100, 10.290000, 600, -2.000000, -0.210000
1476279466743, 10.270000, 10.260000, 100, 10.290000, 600, -2.000000, -0.210000
1476279469261, 10.270000, 10.260000, 100, 10.290000, 600, -2.000000, -0.210000
1476279471270, 10.270000, 10.260000, 100, 10.280000, 100, -2.000000, -0.210000
1476279473254, 10.270000, 10.260000, 100, 10.280000, 100, -2.000000, -0.210000
1476279475260, 10.260000, 10.260000, 100, 10.270000, 300, -2.100000, -0.220000
1476279477262, 10.260000, 10.260000, 100, 10.270000, 300, -2.100000, -0.220000
1476279479265, 10.260000, 10.260000, 100, 10.270000, 300, -2.100000, -0.220000
1476279480753, 10.260000, 10.260000, 100, 10.270000, 300, -2.100000, -0.220000
1476279483254, 10.270000, 10.260000, 100, 10.300000, 100, -2.000000, -0.210000
