1476279422293, 2.670000, 2.660000, 2200, 2.670000, 8300, -2.200000, -0.060000
1476279429300, 2.670000, 2.660000, 2200, 2.670000, 8300, -2.200000, -0.060000
1476279429822, 2.670000, 2.660000, 2200, 2.670000, 8300, -2.200000, -0.060000
1476279430332, 2.670000, 2.660000, 2200, 2.670000, 8300, -2.200000, -0.060000
1476279433299, 2.670000, 2.670000, 2500, 2.680000, 37000, -2.200000, -0.060000
1476279435294, 2.679000, 2.670000, 2900, 2.680000, 37000, -1.870000, -0.051000
1476279437299, 2.679000, 2.670000, 2700, 2.680000, 37000, -1.870000, -0.051000
1476279439298, 2.679000, 2.670000, 2800, 2.680000, 37000, -1.870000, -0.051000
1476279441300, 2.671100, 2.670000, 2800, 2.680000, 37000, -2.160000, -0.058900
1476279443323, 2.670000, 2.670000, 1500, 2.680000, 37000, -2.200000, -0.060000
1476279444803, 2.670000, 2.670000, 1500, 2.680000, 37000, -2.200000, -0.060000
1476279447292, 2.675000, 2.670000, 1500, 2.680000, 37000, -2.010000, -0.055000
1476279448304, 2.675000, 2.670000, 1500, 2.680000, 37000, -2.010000, -0.055000
1476279451303, 2.675000, 2.670000, 1100, 2.680000, 37000, -2.010000, -0.055000
1476279453310, 2.660000, 2.660000, 2400, 2.670000, 10000, -2.560000, -0.070000
1476279455299, 2.660000, 2.660000, 2400, 2.670000, 10000, -2.560000, -0.070000
1476279457311, 2.660000, 2.650000, 18200, 2.660000, 5400, -2.560000, -0.070000
1476279459311, 2.660000, 2.650000, 18200, 2.660000, 5200, -2.560000, -0.070000
1476279460809, 2.660000, 2.650000, 18200, 2.660000, 5200, -2.560000, -0.070000
1476279462801, 2.650000, 2.650000, 18200, 2.660000, 5200, -2.930000, -0.080000
1476279465305, 2.650000, 2.650000, 18200, 2.660000, 5200, -2.930000, -0.080000
1476279465811, 2.650000, 2.650000, 18200, 2.660000, 5200, -2.930000, -0.080000
1476279468806, 2.650000, 2.650000, 11500, 2.660000, 5200, -2.930000, -0.080000
1476279471323, 2.650000, 2.650000, 11500, 2.660000, 5200, -2.930000, -0.080000
1476279473294, 2.650000, 2.650000, 11500, 2.660000, 5200, -2.930000, -0.080000
1476279475311, 2.670000, 2.660000, 6900, 2.670000, 4900, -2.200000, -0.060000
1476279476814, 2.670000, 2.660000, 6900, 2.670000, 4900, -2.200000, -0.060000
1476279479319, 2.670000, 2.660000, 6900, 2.670000, 4800, -2.200000, -0.060000
1476279481312, 2.670000, 2.660000, 6900, 2.670000, 4800, -2.200000, -0.060000
1476279483315, 2.670000, 2.670000, 2700, 2.680000, 37000, -2.200000, -0.060000
1476279485315, 2.670000, 2.670000, 2700, 2.680000, 37000, -2.200000, -0.060000
1476279487331, 2.670000, 2.670000, 2700, 2.680000, 36800, -2.200000, -0.060000
1476279489321, 2.670000, 2.670000, 2700, 2.680000, 36800, -2.200000, -0.060000
1476279491364, 2.670000, 2.670000, 2700, 2.680000, 36800, -2.200000, -0.060000
1476279493321, 2.670000, 2.660000, 3800, 2.670000, 11300, -2.200000, -0.060000
1476279495322, 2.670000, 2.660000, 3800, 2.670000, 11200, -2.200000, -0.060000
1476279497363, 2.670000, 2.660000, 3800, 2.670000, 11300, -2.200000, -0.060000
1476279499315, 2.670000, 2.660000, 2400, 2.670000, 11400, -2.200000, -0.060000
1476279501348, 2.660000, 2.660000, 2000, 2.670000, 11400, -2.560000, -0.070000
1476279503362, 2.670000, 2.660000, 2000, 2.670000, 11400, -2.200000, -0.060000
1476279505328, 2.670000, 2.660000, 2000, 2.670000, 11400, -2.200000, -0.060000
1476279507324, 2.670000, 2.660000, 2000, 2.670000, 11300, -2.200000, -0.060000
1476279509378, 2.670000, 2.660000, 6000, 2.670000, 11200, -2.200000, -0.060000
1476279511326, 2.670000, 2.660000, 6700, 2.670000, 11100, -2.200000, -0.060000
1476279513323, 2.670000, 2.660000, 6800, 2.670000, 10900, -2.200000, -0.060000
1476279515415, 2.670000, 2.660000, 6800, 2.670000, 11100, -2.200000, -0.060000
1476279517325, 2.670000, 2.660000, 6800, 2.670000, 11100, -2.200000, -0.060000
1476279519329, 2.670000, 2.660000, 6800, 2.670000, 11100, -2.200000, -0.060000
1476279521319, 2.664000, 2.660000, 8600, 2.670000, 6600, -2.420000, -0.066000
1476279523328, 2.664000, 2.660000, 6800, 2.670000, 9700, -2.420000, -0.066000
1476279525328, 2.664000, 2.660000, 6800, 2.670000, 9700, -2.420000, -0.066000
1476279527328, 2.664000, 2.660000, 6700, 2.670000, 9900, -2.420000, -0.066000
1476279529331, 2.660000, 2.650000, 6600, 2.660000, 7800, -2.560000, -0.070000
1476279531327, 2.660000, 2.650000, 6600, 2.660000, 7100, -2.560000, -0.070000
1476279533335, 2.660000, 2.650000, 6600, 2.660000, 7200, -2.560000, -0.070000
1476279535329, 2.660000, 2.650000, 6600, 2.660000, 7200, -2.560000, -0.070000
1476279537336, 2.660000, 2.650000, 6600, 2.660000, 7200, -2.560000, -0.070000
1476279539338, 2.660000, 2.650000, 6600, 2.660000, 8200, -2.560000, -0.070000
1476279540855, 2.660000, 2.650000, 6600, 2.660000, 8200, -2.560000, -0.070000
1476279543354, 2.660000, 2.650000, 6400, 2.660000, 8300, -2.560000, -0.070000
1476279545336, 2.660000, 2.650000, 6400, 2.660000, 13000, -2.560000, -0.070000
1476279549836, 2.650000, 2.650000, 2000, 2.660000, 15300, -2.930000, -0.080000
1476279551381, 2.650000, 2.650000, 2000, 2.660000, 14800, -2.930000, -0.080000
1476279553346, 2.650000, 2.650000, 2200, 2.660000, 14800, -2.930000, -0.080000
1476279555364, 2.650000, 2.650000, 2700, 2.660000, 14700, -2.930000, -0.080000
1476279557346, 2.650000, 2.650000, 2700, 2.660000, 14700, -2.930000, -0.080000
1476279559348, 2.650000, 2.650000, 2600, 2.660000, 14700, -2.930000, -0.080000
1476279561333, 2.650000, 2.650000, 2200, 2.660000, 15500, -2.930000, -0.080000
1476279563347, 2.650000, 2.650000, 2200, 2.660000, 15200, -2.930000, -0.080000
1476279565359, 2.650000, 2.650000, 2200, 2.660000, 15400, -2.930000, -0.080000
1476279567350, 2.650000, 2.650000, 2200, 2.660000, 15400, -2.930000, -0.080000
1476279569380, 2.655000, 2.650000, 2200, 2.660000, 15400, -2.750000, -0.075000
1476279571372, 2.655000, 2.650000, 2200, 2.660000, 15200, -2.750000, -0.075000
1476279573348, 2.655000, 2.650000, 2200, 2.660000, 15200, -2.750000, -0.075000
1476279575354, 2.655000, 2.650000, 2200, 2.660000, 15200, -2.750000, -0.075000
1476279577357, 2.655000, 2.650000, 2200, 2.660000, 15200, -2.750000, -0.075000
1476279579351, 2.655000, 2.650000, 2200, 2.660000, 15100, -2.750000, -0.075000
1476279581352, 2.655000, 2.650000, 2600, 2.660000, 15200, -2.750000, -0.075000
1476279583773, 2.650000, 2.650000, 2200, 2.650000, 9300, -2.930000, -0.080000
1476279585263, 2.650000, 2.640000, 36800, 2.650000, 7200, -2.930000, -0.080000
1476279587762, 2.650000, 2.650000, 5300, 2.660000, 11600, -2.930000, -0.080000
1476279589762, 2.650000, 2.650000, 6200, 2.660000, 9600, -2.930000, -0.080000
1476279591766, 2.650000, 2.650000, 6200, 2.660000, 9600, -2.930000, -0.080000
1476279593765, 2.650000, 2.650000, 5900, 2.660000, 9600, -2.930000, -0.080000
1476279595764, 2.650000, 2.650000, 5900, 2.660000, 9700, -2.930000, -0.080000
1476279597806, 2.650000, 2.650000, 5300, 2.660000, 9700, -2.930000, -0.080000
1476279599768, 2.650000, 2.650000, 5300, 2.660000, 9700, -2.930000, -0.080000
1476279601771, 2.650000, 2.650000, 5300, 2.660000, 9700, -2.930000, -0.080000
1476279603803, 2.650000, 2.650000, 5300, 2.660000, 9700, -2.930000, -0.080000
1476279605770, 2.650000, 2.650000, 5900, 2.660000, 10200, -2.930000, -0.080000
1476279607769, 2.653300, 2.650000, 5900, 2.660000, 10200, -2.810000, -0.076700
1476279609805, 2.650000, 2.650000, 3300, 2.660000, 13200, -2.930000, -0.080000
1476279611770, 2.650000, 2.650000, 3300, 2.660000, 13200, -2.930000, -0.080000
1476279613810, 2.650000, 2.650000, 3300, 2.660000, 13200, -2.930000, -0.080000
1476279615287, 2.650000, 2.650000, 3300, 2.660000, 13200, -2.930000, -0.080000
1476279617270, 2.650000, 2.650000, 19700, 2.660000, 13000, -2.930000, -0.080000
1476279619782, 2.650000, 2.650000, 19300, 2.660000, 13100, -2.930000, -0.080000
1476279621810, 2.650000, 2.650000, 19300, 2.660000, 13100, -2.930000, -0.080000
1476279623779, 2.650000, 2.650000, 18600, 2.660000, 13100, -2.930000, -0.080000
1476279625778, 2.655000, 2.650000, 19700, 2.660000, 13100, -2.750000, -0.075000
1476279627810, 2.655000, 2.650000, 19700, 2.660000, 13100, -2.750000, -0.075000
1476279629783, 2.654000, 2.650000, 19900, 2.660000, 13000, -2.780000, -0.076000
1476279631771, 2.654000, 2.650000, 19300, 2.660000, 11200, -2.780000, -0.076000
1476279633808, 2.655000, 2.650000, 19300, 2.660000, 11300, -2.750000, -0.075000
1476279635784, 2.655000, 2.650000, 19300, 2.660000, 11400, -2.750000, -0.075000
1476279637780, 2.655000, 2.650000, 19300, 2.660000, 11400, -2.750000, -0.075000
1476279639818, 2.655000, 2.650000, 19300, 2.660000, 11400, -2.750000, -0.075000
1476279641804, 2.655000, 2.650000, 19300, 2.660000, 11400, -2.750000, -0.075000
1476279643790, 2.655000, 2.650000, 20200, 2.660000, 11200, -2.750000, -0.075000
1476279645819, 2.655000, 2.650000, 20200, 2.660000, 11300, -2.750000, -0.075000
1476279647786, 2.655000, 2.650000, 19300, 2.660000, 11300, -2.750000, -0.075000
1476279649794, 2.655000, 2.650000, 19300, 2.660000, 12800, -2.750000, -0.075000
1476279651285, 2.655000, 2.650000, 19300, 2.660000, 13400, -2.750000, -0.075000
1476279653792, 2.650000, 2.650000, 18600, 2.660000, 12800, -2.930000, -0.080000
1476279655786, 2.650000, 2.650000, 18600, 2.660000, 12800, -2.930000, -0.080000
1476279657285, 2.650000, 2.650000, 19500, 2.660000, 12600, -2.930000, -0.080000
1476279659790, 2.655000, 2.650000, 19500, 2.660000, 12600, -2.750000, -0.075000
1476279661789, 2.655000, 2.650000, 18700, 2.660000, 11200, -2.750000, -0.075000
1476279663827, 2.655000, 2.650000, 18700, 2.660000, 11200, -2.750000, -0.075000
1476279665791, 2.655000, 2.650000, 18700, 2.660000, 11300, -2.750000, -0.075000
1476279667292, 2.655000, 2.650000, 18700, 2.660000, 11300, -2.750000, -0.075000
1476279669344, 2.650000, 2.650000, 18800, 2.660000, 10000, -2.930000, -0.080000
1476279671789, 2.650000, 2.650000, 18700, 2.660000, 10100, -2.930000, -0.080000
1476279673794, 2.650000, 2.650000, 18700, 2.660000, 10100, -2.930000, -0.080000
1476279675795, 2.655000, 2.650000, 18600, 2.660000, 11200, -2.750000, -0.075000
1476279677291, 2.655000, 2.650000, 18600, 2.660000, 11200, -2.750000, -0.075000
1476279679796, 2.655000, 2.650000, 18600, 2.660000, 11100, -2.750000, -0.075000
1476279681813, 2.655000, 2.650000, 18600, 2.660000, 11100, -2.750000, -0.075000
1476279683303, 2.650000, 2.650000, 17900, 2.660000, 11600, -2.930000, -0.080000
1476279685798, 2.650000, 2.650000, 17900, 2.660000, 12600, -2.930000, -0.080000
