1476279421414, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279429385, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279429385, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279430863, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279433364, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279434879, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279437401, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279439417, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279441378, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279443382, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279445365, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279447380, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279449377, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279451410, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279452891, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279455392, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279456883, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279459381, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279461391, 3.000000, 2.950000, 2000, 2.990000, 2100, -0.660000, -0.020000
1476279463414, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279465393, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279467387, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279468895, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279471404, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279473779, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279475279, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279477789, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279479275, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279481280, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279482781, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279485783, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279487783, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279489786, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279491792, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279493291, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279495788, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279496287, 2.973500, 2.950000, 2000, 2.990000, 2100, -1.540000, -0.046500
1476279499780, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279501791, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279503793, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279505796, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279507300, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279509794, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279510795, 2.974000, 2.950000, 2000, 2.990000, 2100, -1.520000, -0.046000
1476279513298, 2.960000, 2.950000, 2000, 2.990000, 2100, -1.990000, -0.060000
1476279515796, 2.960000, 2.950000, 2000, 2.990000, 2100, -1.990000, -0.060000
1476279517796, 2.960000, 2.950000, 2000, 2.990000, 2100, -1.990000, -0.060000
1476279518339, 2.960000, 2.950000, 2000, 2.990000, 2100, -1.990000, -0.060000
1476279521380, 2.960000, 2.950000, 2000, 2.990000, 2100, -1.990000, -0.060000
1476279523799, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279525800, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279527301, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279529806, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279530800, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279533307, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279535798, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279537301, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279539806, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279541818, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279543817, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279545313, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279549822, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279551319, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279553318, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279554814, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279557320, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279559311, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279561319, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279562818, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279565318, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279567363, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279569321, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279571326, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279573354, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279575354, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279577359, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279579333, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279581319, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279583339, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279584826, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279587334, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279589337, 2.968000, 2.950000, 2000, 2.990000, 2100, -1.720000, -0.052000
1476279591328, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279593332, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279594327, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279597327, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279599342, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279600832, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279602870, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279604845, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
1476279607388, 2.950000, 2.950000, 1200, 2.990000, 2100, -2.320000, -0.070000
