1476279422369, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279429355, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279429355, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279431362, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279433366, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279434374, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279436896, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279438881, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279440862, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279443365, 1.238100, 1.220000, 600, 1.250000, 6300, -0.950000, -0.011900
1476279445371, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279447362, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279449369, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279451412, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279452885, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279454875, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279457378, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279458876, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279460865, 1.238100, 1.220000, 600, 1.250000, 6000, -0.950000, -0.011900
1476279463364, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279465374, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279467377, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279469383, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279471377, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279473778, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279475278, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279477777, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279479774, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279481275, 1.238100, 1.230000, 100, 1.250000, 6000, -0.950000, -0.011900
1476279482779, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279485785, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279487283, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279489784, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279491786, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279492797, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279495287, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279497790, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279499289, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279501789, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279503288, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279505308, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279505308, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279509791, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279511295, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279513294, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279515798, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
1476279517293, 1.238100, 1.230000, 100, 1.240000, 1900, -0.950000, -0.011900
