1476279422255, 3.330000, 3.330000, 13900, 3.370000, 400, -3.200000, -0.110000
1476279429261, 3.330000, 3.330000, 13900, 3.370000, 400, -3.200000, -0.110000
1476279429764, 3.330000, 3.330000, 13900, 3.370000, 400, -3.200000, -0.110000
1476279431266, 3.330000, 3.330000, 13900, 3.370000, 400, -3.200000, -0.110000
1476279433264, 3.330000, 3.330000, 13900, 3.370000, 400, -3.200000, -0.110000
1476279434766, 3.373000, 3.340000, 100, 3.430000, 200, -1.950000, -0.067000
1476279437322, 3.423900, 3.340000, 100, 3.430000, 200, -0.470000, -0.016100
1476279439260, 3.370800, 3.340000, 100, 3.430000, 200, -2.010000, -0.069200
1476279440764, 3.370800, 3.340000, 100, 3.430000, 200, -2.010000, -0.069200
1476279442760, 3.370800, 3.340000, 100, 3.430000, 200, -2.010000, -0.069200
1476279445310, 3.370800, 3.340000, 100, 3.430000, 200, -2.010000, -0.069200
1476279447353, 3.370800, 3.340000, 100, 3.430000, 200, -2.010000, -0.069200
1476279448760, 3.370800, 3.340000, 100, 3.430000, 200, -2.010000, -0.069200
1476279450777, 3.370800, 3.390000, 1000, 3.430000, 100, -2.010000, -0.069200
1476279453276, 3.370800, 3.390000, 1000, 3.430000, 100, -2.010000, -0.069200
1476279455274, 3.370800, 3.390000, 1000, 3.430000, 100, -2.010000, -0.069200
1476279457273, 3.370800, 3.390000, 1000, 3.430000, 100, -2.010000, -0.069200
1476279459269, 3.370800, 3.390000, 1000, 3.430000, 100, -2.010000, -0.069200
1476279461276, 3.370800, 3.390000, 1000, 3.430000, 100, -2.010000, -0.069200
1476279463273, 3.390000, 3.310000, 300, 3.420000, 400, -1.450000, -0.050000
1476279465289, 3.390000, 3.310000, 1200, 3.420000, 300, -1.450000, -0.050000
1476279467279, 3.390000, 3.310000, 1100, 3.420000, 200, -1.450000, -0.050000
1476279469296, 3.390000, 3.310000, 1100, 3.400000, 100, -1.450000, -0.050000
1476279471273, 3.390000, 3.310000, 1100, 3.400000, 100, -1.450000, -0.050000
1476279472839, 3.390000, 3.310000, 1100, 3.400000, 100, -1.450000, -0.050000
1476279475288, 3.390000, 3.310000, 1100, 3.410000, 300, -1.450000, -0.050000
1476279476803, 3.390000, 3.310000, 1100, 3.410000, 300, -1.450000, -0.050000
1476279479293, 3.390000, 3.310000, 1100, 3.410000, 300, -1.450000, -0.050000
1476279481286, 3.390000, 3.310000, 1100, 3.410000, 300, -1.450000, -0.050000
1476279483296, 3.390000, 3.320000, 200, 3.430000, 1000, -1.450000, -0.050000
1476279485289, 3.390000, 3.320000, 300, 3.420000, 200, -1.450000, -0.050000
1476279487291, 3.390000, 3.320000, 300, 3.420000, 200, -1.450000, -0.050000
1476279489325, 3.390000, 3.320000, 300, 3.420000, 200, -1.450000, -0.050000
1476279490771, 3.390000, 3.320000, 300, 3.420000, 200, -1.450000, -0.050000
1476279492796, 3.320000, 3.320000, 200, 3.410000, 200, -3.490000, -0.120000
1476279495290, 3.320000, 3.320000, 200, 3.410000, 200, -3.490000, -0.120000
1476279497295, 3.320000, 3.320000, 200, 3.410000, 200, -3.490000, -0.120000
1476279499300, 3.326000, 3.320000, 200, 3.410000, 200, -3.310000, -0.114000
1476279501289, 3.326000, 3.320000, 200, 3.410000, 200, -3.310000, -0.114000
1476279503280, 3.326000, 3.320000, 200, 3.410000, 200, -3.310000, -0.114000
1476279505295, 3.326000, 3.320000, 200, 3.410000, 200, -3.310000, -0.114000
1476279507297, 3.326000, 3.320000, 200, 3.410000, 200, -3.310000, -0.114000
1476279509306, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279511291, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279513298, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279515302, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279517339, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279519297, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279520380, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279523304, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279525306, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279527310, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279529306, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279530829, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279533333, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279535302, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279537321, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279539306, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279540810, 3.326000, 3.320000, 100, 3.410000, 200, -3.310000, -0.114000
1476279543310, 3.326000, 3.320000, 200, 3.410000, 200, -3.310000, -0.114000
1476279545343, 3.326000, 3.330000, 200, 3.410000, 100, -3.310000, -0.114000
1476279549821, 3.326000, 3.330000, 200, 3.410000, 300, -3.310000, -0.114000
1476279551319, 3.326000, 3.330000, 200, 3.410000, 300, -3.310000, -0.114000
1476279553316, 3.326000, 3.330000, 100, 3.410000, 300, -3.310000, -0.114000
1476279555327, 3.326000, 3.330000, 100, 3.410000, 300, -3.310000, -0.114000
1476279557316, 3.326000, 3.330000, 100, 3.410000, 300, -3.310000, -0.114000
