1476279422157, 2.490000, 2.490000, 1700, 2.520000, 700, -1.190000, -0.030000
1476279429671, 2.490000, 2.490000, 1700, 2.520000, 700, -1.190000, -0.030000
1476279429671, 2.490000, 2.490000, 1700, 2.520000, 700, -1.190000, -0.030000
1476279431647, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279433683, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279435655, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279437699, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279439651, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279441651, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279443675, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279445671, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279447660, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279449688, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279451661, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279453684, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279455666, 2.490000, 2.490000, 1400, 2.520000, 700, -1.190000, -0.030000
1476279457664, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279459663, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279461675, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279463703, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279465671, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279467682, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279469669, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279471673, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279473680, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279475683, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279477665, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279479670, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279481674, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279483676, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279485679, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279487676, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279489671, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279491669, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279493679, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279495675, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
1476279497687, 2.490000, 2.490000, 1400, 2.520000, 800, -1.190000, -0.030000
