1476279429224, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279429729, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279430730, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279433731, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279435228, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279437228, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279439229, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279441728, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279442738, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279445244, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279447244, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279448237, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279450739, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279453278, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279455235, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279457241, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279459240, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279461741, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279463235, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279465245, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279467260, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279468756, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279471253, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279472745, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279474752, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
1476279477246, 0.000000, 2.110000, 1000, 2.400000, 1600, 0.000000, -2.220000
