1476279429317, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279429849, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279430865, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279433327, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279435325, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279437337, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279439329, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279441329, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279443382, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279445344, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279447346, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279449343, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279451334, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279453332, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279454834, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279457345, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279459333, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279461338, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279463346, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279465346, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279467352, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279469348, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279471349, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279473376, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279475348, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279477344, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279479355, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279481350, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279483345, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279485380, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
1476279487348, 5.600000, 5.550000, 100, 5.590000, 100, 0.000000, 0.000000
