1476279422217, 2.135000, 2.130000, 5400, 2.140000, 300, 2.150000, 0.045000
1476279429222, 2.135000, 2.130000, 5400, 2.140000, 300, 2.150000, 0.045000
1476279429728, 2.135000, 2.130000, 5400, 2.140000, 300, 2.150000, 0.045000
1476279431728, 2.135000, 2.130000, 5400, 2.140000, 300, 2.150000, 0.045000
1476279433729, 2.135000, 2.130000, 5400, 2.140000, 300, 2.150000, 0.045000
1476279435227, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279437227, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279439228, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279441727, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279443236, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279445243, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279447243, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279449236, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279451715, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279452748, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279455234, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279457240, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279459239, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279461740, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279463234, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279465244, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279466759, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279469268, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279471251, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279473241, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279475238, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279477245, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279479250, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279481243, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279483270, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279485245, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279487245, 2.135000, 2.130000, 5400, 2.140000, 1200, 2.150000, 0.045000
1476279489241, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279491240, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279493240, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279494744, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279497260, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279499740, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279501767, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279503251, 2.135000, 2.130000, 6300, 2.140000, 1200, 2.150000, 0.045000
1476279505659, 2.139000, 2.130000, 6300, 2.140000, 1200, 2.340000, 0.049000
1476279507658, 2.139000, 2.130000, 6300, 2.140000, 1200, 2.340000, 0.049000
1476279509670, 2.139000, 2.130000, 6300, 2.140000, 1200, 2.340000, 0.049000
1476279511679, 2.130000, 2.130000, 6300, 2.140000, 500, 1.910000, 0.040000
1476279513661, 2.130000, 2.130000, 6300, 2.140000, 500, 1.910000, 0.040000
1476279515664, 2.130000, 2.130000, 6300, 2.140000, 900, 1.910000, 0.040000
1476279517701, 2.130000, 2.130000, 6300, 2.140000, 900, 1.910000, 0.040000
1476279519669, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279521664, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279523653, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279525674, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279527664, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279529673, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279531670, 2.140000, 2.130000, 6200, 2.150000, 1000, 2.390000, 0.050000
1476279533703, 2.140000, 2.130000, 6400, 2.150000, 1500, 2.390000, 0.050000
1476279535671, 2.140000, 2.130000, 6400, 2.150000, 1500, 2.390000, 0.050000
1476279537672, 2.140000, 2.130000, 6400, 2.150000, 1500, 2.390000, 0.050000
1476279539182, 2.140000, 2.130000, 6400, 2.150000, 1500, 2.390000, 0.050000
1476279541175, 2.140000, 2.130000, 6400, 2.150000, 1500, 2.390000, 0.050000
1476279543685, 2.140000, 2.130000, 6400, 2.150000, 1500, 2.390000, 0.050000
1476279545682, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279549680, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279551699, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279553693, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279555675, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279557688, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279559676, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
1476279561691, 2.140000, 2.130000, 6400, 2.150000, 1200, 2.390000, 0.050000
