1476279422369, 12.479000, 12.470000, 1100, 12.480000, 1500, 2.370000, 0.289000
1476279429363, 12.480000, 12.480000, 200, 12.490000, 2400, 2.380000, 0.290000
1476279429363, 12.480000, 12.480000, 200, 12.490000, 2400, 2.380000, 0.290000
1476279430875, 12.485000, 12.470000, 1400, 12.480000, 600, 2.420000, 0.295000
1476279433367, 12.465000, 12.460000, 1000, 12.470000, 1700, 2.260000, 0.275000
1476279434876, 12.465000, 12.460000, 200, 12.470000, 1500, 2.260000, 0.275000
1476279436380, 12.460000, 12.460000, 600, 12.470000, 1700, 2.210000, 0.270000
1476279439378, 12.460000, 12.470000, 300, 12.480000, 2600, 2.210000, 0.270000
1476279441369, 12.470000, 12.460000, 1900, 12.470000, 300, 2.300000, 0.280000
1476279443368, 12.470000, 12.460000, 1900, 12.470000, 300, 2.300000, 0.280000
1476279445378, 12.470000, 12.460000, 1700, 12.470000, 200, 2.300000, 0.280000
1476279447382, 12.470000, 12.460000, 1900, 12.470000, 200, 2.300000, 0.280000
1476279448920, 12.470000, 12.470000, 1400, 12.480000, 1700, 2.300000, 0.280000
1476279451378, 12.470000, 12.470000, 200, 12.480000, 2600, 2.300000, 0.280000
1476279453375, 12.470000, 12.470000, 1400, 12.480000, 1600, 2.300000, 0.280000
1476279455385, 12.470000, 12.470000, 1400, 12.480000, 1600, 2.300000, 0.280000
1476279457376, 12.480000, 12.480000, 1800, 12.490000, 200, 2.380000, 0.290000
1476279459379, 12.490000, 12.490000, 1400, 12.500000, 3300, 2.460000, 0.300000
1476279461382, 12.490000, 12.490000, 200, 12.500000, 3700, 2.460000, 0.300000
1476279462877, 12.490000, 12.490000, 200, 12.500000, 3700, 2.460000, 0.300000
1476279465435, 12.490000, 12.490000, 1200, 12.500000, 3300, 2.460000, 0.300000
1476279467378, 12.490000, 12.490000, 1200, 12.500000, 3300, 2.460000, 0.300000
1476279469383, 12.490000, 12.490000, 1200, 12.500000, 2800, 2.460000, 0.300000
1476279471371, 12.499900, 12.490000, 1200, 12.500000, 3300, 2.540000, 0.309900
1476279473779, 12.499900, 12.490000, 1200, 12.500000, 1800, 2.540000, 0.309900
1476279475277, 12.490000, 12.480000, 1500, 12.490000, 1900, 2.460000, 0.300000
1476279477788, 12.490000, 12.480000, 1300, 12.490000, 1600, 2.460000, 0.300000
1476279479773, 12.488800, 12.480000, 200, 12.490000, 1900, 2.450000, 0.298800
1476279481276, 12.480000, 12.470000, 1400, 12.480000, 600, 2.380000, 0.290000
1476279483281, 12.470000, 12.470000, 2000, 12.480000, 600, 2.300000, 0.280000
1476279485783, 12.470000, 12.470000, 1200, 12.480000, 600, 2.300000, 0.280000
1476279487283, 12.470000, 12.470000, 1000, 12.480000, 2000, 2.300000, 0.280000
1476279489286, 12.470000, 12.470000, 1200, 12.480000, 1800, 2.300000, 0.280000
1476279491804, 12.470000, 12.470000, 200, 12.480000, 1900, 2.300000, 0.280000
1476279493785, 12.470000, 12.470000, 200, 12.480000, 1800, 2.300000, 0.280000
1476279495785, 12.470000, 12.470000, 200, 12.480000, 2300, 2.300000, 0.280000
1476279497790, 12.480000, 12.470000, 1200, 12.480000, 1600, 2.380000, 0.290000
1476279499289, 12.480000, 12.470000, 1200, 12.480000, 1600, 2.380000, 0.290000
1476279501790, 12.480000, 12.470000, 1100, 12.480000, 1300, 2.380000, 0.290000
1476279503288, 12.480000, 12.470000, 1200, 12.480000, 300, 2.380000, 0.290000
1476279505325, 12.480000, 12.470000, 1000, 12.480000, 2100, 2.380000, 0.290000
1476279507790, 12.480000, 12.470000, 1000, 12.480000, 2200, 2.380000, 0.290000
1476279509792, 12.480000, 12.470000, 1000, 12.480000, 2100, 2.380000, 0.290000
1476279511795, 12.470000, 12.460000, 1700, 12.470000, 1400, 2.300000, 0.280000
1476279513803, 12.470000, 12.460000, 1800, 12.470000, 200, 2.300000, 0.280000
1476279515796, 12.470000, 12.460000, 1600, 12.470000, 200, 2.300000, 0.280000
1476279517787, 12.470000, 12.460000, 1600, 12.470000, 200, 2.300000, 0.280000
1476279519794, 12.466200, 12.460000, 200, 12.470000, 2200, 2.270000, 0.276200
1476279521290, 12.466200, 12.440000, 1300, 12.450000, 1500, 2.270000, 0.276200
1476279523303, 12.440000, 12.450000, 300, 12.460000, 2800, 2.050000, 0.250000
1476279525306, 12.440000, 12.450000, 1300, 12.460000, 1900, 2.050000, 0.250000
1476279527801, 12.440000, 12.440000, 1400, 12.450000, 1500, 2.050000, 0.250000
1476279529306, 12.460000, 12.450000, 1300, 12.460000, 200, 2.210000, 0.270000
1476279530813, 12.460000, 12.460000, 200, 12.470000, 2200, 2.210000, 0.270000
1476279533309, 12.460000, 12.460000, 200, 12.470000, 2400, 2.210000, 0.270000
1476279534817, 12.460000, 12.460000, 200, 12.470000, 2400, 2.210000, 0.270000
1476279537803, 12.460000, 12.460000, 1300, 12.470000, 1500, 2.210000, 0.270000
1476279538811, 12.460000, 12.460000, 1300, 12.470000, 400, 2.210000, 0.270000
1476279541817, 12.460000, 12.460000, 1500, 12.470000, 600, 2.210000, 0.270000
1476279543805, 12.460000, 12.460000, 1500, 12.470000, 600, 2.210000, 0.270000
1476279545311, 12.480000, 12.470000, 300, 12.480000, 2000, 2.380000, 0.290000
1476279548813, 12.480000, 12.480000, 1400, 12.490000, 1800, 2.380000, 0.290000
1476279551316, 12.480000, 12.470000, 1700, 12.480000, 700, 2.380000, 0.290000
1476279552814, 12.480000, 12.470000, 1300, 12.480000, 1700, 2.380000, 0.290000
1476279555307, 12.480000, 12.460000, 200, 12.470000, 2500, 2.380000, 0.290000
1476279557312, 12.480000, 12.450000, 300, 12.460000, 2500, 2.380000, 0.290000
1476279559327, 12.480000, 12.450000, 1500, 12.460000, 1300, 2.380000, 0.290000
1476279560810, 12.480000, 12.460000, 1700, 12.470000, 1200, 2.380000, 0.290000
