1476279422239, 0.764600, 0.750800, 1100, 0.789900, 100, 0.960000, 0.007300
1476279429247, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279429752, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279431284, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279433247, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279435254, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279437250, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279438247, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279440854, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279443256, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279445238, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279447256, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279449239, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279451252, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279453293, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279455259, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279457265, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279459257, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279460759, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279463265, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279465265, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279467266, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279469270, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279471266, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279473260, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279475260, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279476752, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279478801, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279481277, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279483284, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279485268, 0.764600, 0.770000, 100, 0.789900, 100, 0.960000, 0.007300
1476279487271, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279489278, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279491325, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279492778, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279495279, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279497288, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279499279, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279501282, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279503273, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279505661, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279507661, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279509665, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279511673, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279513665, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279515671, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279517704, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279519668, 0.770000, 0.750800, 1100, 0.789800, 200, 1.680000, 0.012700
1476279521669, 0.770000, 0.750800, 900, 0.789800, 100, 1.680000, 0.012700
1476279523686, 0.770000, 0.750800, 900, 0.789800, 100, 1.680000, 0.012700
1476279525171, 0.770000, 0.750800, 900, 0.789800, 100, 1.680000, 0.012700
1476279527173, 0.770000, 0.750800, 900, 0.789800, 100, 1.680000, 0.012700
1476279529673, 0.770000, 0.750800, 900, 0.789800, 100, 1.680000, 0.012700
1476279531172, 0.770000, 0.750800, 900, 0.789800, 100, 1.680000, 0.012700
1476279533715, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279535680, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279537680, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279539679, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279541676, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279543185, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279545676, 0.770000, 0.750800, 800, 0.789800, 200, 1.680000, 0.012700
1476279549684, 0.770000, 0.760000, 1200, 0.789800, 100, 1.680000, 0.012700
1476279551681, 0.770000, 0.760000, 1200, 0.789800, 100, 1.680000, 0.012700
1476279553676, 0.770000, 0.760000, 1200, 0.789800, 100, 1.680000, 0.012700
1476279555694, 0.770000, 0.760000, 1200, 0.789800, 100, 1.680000, 0.012700
1476279557697, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279559689, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279561691, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279563695, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279565691, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279567678, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279569216, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279571703, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279573693, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279575696, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279577691, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279579699, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279581750, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279583744, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279584705, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279587696, 0.770000, 0.760000, 1200, 0.780000, 600, 1.680000, 0.012700
1476279589201, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279591707, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279593689, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279595709, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279597203, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279599696, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279601708, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279603707, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279605751, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279607717, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279609215, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279611216, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279613720, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279614236, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279617214, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279619702, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279621719, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279623721, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279625714, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279627748, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279629719, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279631717, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279633725, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279635718, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279637722, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279639738, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279641748, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279643731, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279645233, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279647733, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279649737, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279651728, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279653745, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279655782, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279657759, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279659749, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279661728, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279663735, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279665739, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279667728, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279669716, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279671762, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279673741, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279675744, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279677243, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279679736, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279681747, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279683780, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279685244, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279687750, 0.760000, 0.760000, 1100, 0.779900, 300, 0.360000, 0.002700
1476279689764, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279691754, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279693758, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279695751, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279697770, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279699795, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279701250, 0.760000, 0.760000, 1300, 0.779900, 300, 0.360000, 0.002700
1476279703252, 0.760000, 0.760000, 200, 0.779900, 300, 0.360000, 0.002700
1476279705264, 0.760000, 0.760000, 200, 0.779900, 300, 0.360000, 0.002700
