1476279421867, 0.655100, 0.655100, 500, 0.658800, 500, 2.420000, 0.015500
1476279429369, 0.655100, 0.655000, 40500, 0.658800, 500, 2.420000, 0.015500
1476279429369, 0.655100, 0.655000, 40500, 0.658800, 500, 2.420000, 0.015500
1476279431370, 0.655100, 0.655000, 40500, 0.658800, 500, 2.420000, 0.015500
1476279433368, 0.655100, 0.655100, 400, 0.658800, 500, 2.420000, 0.015500
1476279434346, 0.657600, 0.655100, 400, 0.658900, 100, 2.810000, 0.018000
1476279437404, 0.657600, 0.655100, 1000, 0.658800, 100, 2.810000, 0.018000
1476279439357, 0.655500, 0.655100, 1000, 0.658800, 100, 2.490000, 0.015900
1476279441366, 0.655500, 0.655100, 500, 0.658800, 100, 2.490000, 0.015900
1476279443364, 0.655500, 0.655100, 500, 0.658800, 100, 2.490000, 0.015900
1476279445375, 0.655500, 0.655200, 200, 0.658800, 100, 2.490000, 0.015900
1476279446871, 0.655500, 0.655200, 200, 0.658800, 100, 2.490000, 0.015900
1476279449381, 0.655500, 0.655200, 200, 0.658800, 100, 2.490000, 0.015900
1476279451356, 0.655500, 0.655200, 200, 0.658800, 100, 2.490000, 0.015900
1476279453362, 0.655500, 0.655500, 500, 0.658800, 100, 2.490000, 0.015900
1476279455355, 0.655500, 0.655500, 500, 0.658800, 100, 2.490000, 0.015900
1476279457372, 0.655500, 0.655500, 500, 0.658800, 100, 2.490000, 0.015900
1476279459381, 0.655500, 0.655500, 500, 0.658800, 100, 2.490000, 0.015900
1476279461371, 0.655500, 0.655500, 500, 0.658800, 100, 2.490000, 0.015900
1476279462869, 0.658800, 0.655500, 500, 0.658900, 100, 3.000000, 0.019200
1476279464883, 0.658800, 0.655500, 500, 0.658800, 100, 3.000000, 0.019200
1476279466863, 0.658800, 0.655500, 500, 0.658800, 100, 3.000000, 0.019200
1476279469378, 0.658800, 0.655500, 500, 0.658800, 100, 3.000000, 0.019200
1476279471384, 0.658800, 0.655500, 500, 0.658800, 100, 3.000000, 0.019200
1476279473778, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279475277, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279477789, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279478822, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279481278, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279483284, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279484279, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279486280, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279489782, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279491287, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279492791, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
1476279495782, 0.658800, 0.657100, 100, 0.658800, 500, 3.000000, 0.019200
