1476279422162, 1.018800, 1.010000, 3300, 1.020000, 1000, -0.120000, -0.001200
1476279429662, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279429662, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279431184, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279433209, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279435691, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279437714, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279439188, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279441676, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279443683, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279445674, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279446676, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279449287, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279451683, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279453696, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279455694, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279457183, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279459698, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279461183, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279463198, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279465686, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279467700, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279469695, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279471694, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279472702, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279475687, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279477743, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279479678, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279481229, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279483194, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279485679, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279487692, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279489199, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279490716, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279493698, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279495185, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279497192, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279499702, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279501706, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279503205, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279505205, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279507701, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279509206, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279511710, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279513716, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279515205, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279517204, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279519237, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279521217, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279523695, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279525717, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279527209, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279529701, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279531208, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279533601, 1.010000, 1.010000, 1900, 1.030000, 10000, -0.980000, -0.010000
1476279535589, 1.030000, 1.010000, 1500, 1.030000, 3200, 0.980000, 0.010000
1476279537096, 1.030000, 1.010000, 1500, 1.030000, 3200, 0.980000, 0.010000
1476279539599, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279541612, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279543591, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279545620, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279549607, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279551633, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279553610, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
1476279555599, 1.030000, 1.010000, 3300, 1.030000, 3200, 0.980000, 0.010000
