1476279422368, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279429363, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279429363, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279430874, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279433366, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279434875, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279436380, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279439378, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279441369, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279443368, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279445378, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279447382, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279449363, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279451378, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279453375, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279455384, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279457376, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279458874, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279461381, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279462877, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279465435, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279467378, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279469383, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279471371, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279473778, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279474779, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279477787, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279479773, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279480781, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279482779, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279485282, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279487283, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279489286, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279491804, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279493785, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279495287, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279497790, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279498788, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279501790, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279503288, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279505325, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279507790, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279509792, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279511794, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279513802, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279515796, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279517787, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279519793, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
1476279521290, 0.317700, 0.310100, 900, 0.315500, 200, -0.410000, -0.001300
