1476279422162, 1.320000, 1.320000, 5800, 1.330000, 5400, -4.350000, -0.060000
1476279429689, 1.320000, 1.320000, 5800, 1.330000, 5400, -4.350000, -0.060000
1476279429689, 1.320000, 1.320000, 5800, 1.330000, 5400, -4.350000, -0.060000
1476279431166, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279433180, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279435675, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279437178, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279439676, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279441684, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279443681, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279445697, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279447688, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279448713, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279451673, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279453684, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279455678, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279457179, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279459691, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279461700, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279463169, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279465683, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279467674, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279469692, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279471685, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279473702, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279475691, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279477215, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279479701, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279481231, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279483693, 1.329900, 1.320000, 5800, 1.330000, 5400, -3.630000, -0.050100
1476279485691, 1.320000, 1.320000, 5500, 1.330000, 4900, -4.350000, -0.060000
1476279487696, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279489258, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279491717, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279493701, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279495203, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279496703, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279499691, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279501692, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279503193, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279505691, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279507710, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279509191, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279511699, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279513707, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279515210, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279517207, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279519210, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279521237, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279523724, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279525713, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279527714, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279529718, 1.320000, 1.320000, 5200, 1.330000, 4900, -4.350000, -0.060000
1476279531199, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279533600, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279535592, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279537626, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279539597, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279541618, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279543630, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279545612, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279549612, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279551634, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279553608, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279555600, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279557606, 1.320000, 1.320000, 5000, 1.330000, 4900, -4.350000, -0.060000
1476279559608, 1.326900, 1.320000, 5000, 1.330000, 4900, -3.850000, -0.053100
1476279561613, 1.326900, 1.320000, 5000, 1.330000, 4900, -3.850000, -0.053100
1476279563599, 1.326900, 1.320000, 5000, 1.330000, 4900, -3.850000, -0.053100
1476279565609, 1.326900, 1.320000, 5000, 1.330000, 4900, -3.850000, -0.053100
1476279567605, 1.326900, 1.320000, 5000, 1.330000, 4900, -3.850000, -0.053100
1476279569609, 1.326900, 1.320000, 5000, 1.330000, 4900, -3.850000, -0.053100
1476279571614, 1.320000, 1.320000, 4900, 1.330000, 4900, -4.350000, -0.060000
1476279573611, 1.320000, 1.320000, 4900, 1.330000, 4900, -4.350000, -0.060000
1476279575615, 1.328800, 1.320000, 4900, 1.330000, 5000, -3.710000, -0.051200
1476279577615, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279579635, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279581614, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279583114, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279585118, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279587619, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279589622, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279591614, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279593619, 1.320000, 1.320000, 4700, 1.330000, 5000, -4.350000, -0.060000
1476279595621, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279597623, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279599626, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279601644, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279603629, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279605617, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279607654, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279609629, 1.330000, 1.320000, 4700, 1.330000, 5000, -3.620000, -0.050000
1476279611630, 1.300000, 1.300000, 5400, 1.320000, 1200, -5.800000, -0.080000
1476279613650, 1.300000, 1.300000, 5400, 1.310000, 2500, -5.800000, -0.080000
1476279615135, 1.300000, 1.300000, 5400, 1.310000, 2500, -5.800000, -0.080000
1476279617632, 1.300000, 1.300000, 1400, 1.310000, 2500, -5.800000, -0.080000
1476279619635, 1.300000, 1.290000, 1000, 1.300000, 900, -5.800000, -0.080000
1476279621643, 1.310000, 1.300000, 900, 1.320000, 200, -5.070000, -0.070000
1476279623646, 1.290000, 1.320000, 5700, 1.350000, 2600, -6.520000, -0.090000
1476279625637, 1.320000, 1.320000, 5100, 1.350000, 2600, -4.350000, -0.060000
1476279627637, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279629636, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279631643, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279633686, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279635660, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279637625, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279639643, 1.320000, 1.320000, 5100, 1.350000, 3300, -4.350000, -0.060000
1476279641648, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279643656, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279645643, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279647660, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279649670, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279651649, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279653650, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279655653, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279657652, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279659653, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279661672, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279663645, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279665645, 1.350000, 1.320000, 5100, 1.350000, 3300, -2.170000, -0.030000
1476279667162, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279669655, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279671658, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279673662, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279675660, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279677682, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279679661, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
1476279681664, 1.350000, 1.330000, 600, 1.350000, 3300, -2.170000, -0.030000
