1476279422164, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279429691, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279429691, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279431167, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279433181, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279435677, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279437180, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279439678, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279441686, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279443683, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279445699, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279446723, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279448715, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279451674, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279453686, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279455679, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279457181, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279459693, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279460778, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279463170, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279465685, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279467676, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279469694, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279471687, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279473705, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279475692, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279477217, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279479186, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279481232, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279483695, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279485693, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279487697, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279489259, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279491719, 2.480000, 2.480000, 4900, 2.520000, 500, -1.200000, -0.030000
1476279493703, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279495699, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279496190, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279499692, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279501694, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279503195, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279505247, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279507711, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279509193, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279511206, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279513709, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279515211, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279517208, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279519211, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279521239, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279523725, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279525714, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279527207, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279529720, 2.480000, 2.480000, 4800, 2.520000, 600, -1.200000, -0.030000
1476279531201, 2.480000, 2.470000, 300, 2.510000, 200, -1.200000, -0.030000
1476279533603, 2.480000, 2.470000, 300, 2.510000, 200, -1.200000, -0.030000
1476279535594, 2.480000, 2.470000, 300, 2.500000, 300, -1.200000, -0.030000
1476279537628, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279539600, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279541620, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279543632, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279545099, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279549120, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279551636, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279553610, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279555601, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279557608, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
1476279559611, 2.500000, 2.470000, 300, 2.500000, 300, -0.400000, -0.010000
