1476279422372, 0.485000, 0.484000, 1000, 0.499900, 500, -3.000000, -0.015000
1476279429368, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279429368, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279431369, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279433368, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279435405, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279437403, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279439356, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279441365, 0.484000, 0.484000, 1000, 0.489900, 3100, -3.200000, -0.016000
1476279443363, 0.484000, 0.480000, 7800, 0.487000, 1000, -3.200000, -0.016000
1476279445375, 0.484000, 0.480000, 7800, 0.487000, 1000, -3.200000, -0.016000
1476279447369, 0.484000, 0.480000, 7800, 0.486900, 3300, -3.200000, -0.016000
1476279449380, 0.484000, 0.480000, 7800, 0.486900, 3300, -3.200000, -0.016000
1476279451356, 0.484000, 0.480000, 7800, 0.486900, 3300, -3.200000, -0.016000
1476279453361, 0.484000, 0.480000, 7800, 0.486900, 3300, -3.200000, -0.016000
1476279455354, 0.484000, 0.480000, 7800, 0.486900, 3300, -3.200000, -0.016000
1476279457371, 0.480000, 0.480000, 6900, 0.486900, 3300, -4.000000, -0.020000
1476279459380, 0.480000, 0.480000, 6900, 0.486900, 500, -4.000000, -0.020000
1476279461370, 0.480000, 0.480000, 6900, 0.486900, 500, -4.000000, -0.020000
1476279463367, 0.480000, 0.480000, 6900, 0.486900, 500, -4.000000, -0.020000
1476279464882, 0.480000, 0.480000, 6900, 0.486900, 500, -4.000000, -0.020000
1476279466862, 0.480000, 0.480000, 7700, 0.486900, 500, -4.000000, -0.020000
1476279469377, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279471383, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279473777, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279475276, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279477788, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279479780, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279480284, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279483281, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279485781, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279486793, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279489782, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279491286, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279492790, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279495782, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279497789, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279499287, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279501790, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279503288, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279505787, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279506290, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279509789, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279511794, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279513790, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
1476279515795, 0.486900, 0.480000, 7700, 0.486900, 500, -2.620000, -0.013100
