1476279421751, 6.500000, 6.490000, 12900, 6.500000, 900, 0.000000, 0.000000
1476279429223, 6.495000, 6.490000, 15500, 6.500000, 9100, -0.080000, -0.005000
1476279429729, 6.495000, 6.490000, 15500, 6.500000, 9100, -0.080000, -0.005000
1476279431257, 6.500100, 6.500000, 13300, 6.510000, 4000, 0.000000, 0.000100
1476279433730, 6.510000, 6.510000, 9500, 6.520000, 20000, 0.150000, 0.010000
1476279434733, 6.510000, 6.510000, 9800, 6.520000, 20200, 0.150000, 0.010000
1476279437227, 6.510000, 6.510000, 6200, 6.520000, 20200, 0.150000, 0.010000
1476279438236, 6.510000, 6.500000, 6500, 6.510000, 17500, 0.150000, 0.010000
1476279441727, 6.500000, 6.500000, 6500, 6.510000, 17500, 0.000000, 0.000000
1476279443237, 6.500000, 6.500000, 6500, 6.510000, 16700, 0.000000, 0.000000
1476279445244, 6.500000, 6.500000, 2000, 6.510000, 17400, 0.000000, 0.000000
1476279447243, 6.505000, 6.500000, 10400, 6.510000, 10200, 0.080000, 0.005000
1476279449237, 6.505000, 6.500000, 9800, 6.510000, 9400, 0.080000, 0.005000
1476279451715, 6.510000, 6.500000, 15300, 6.510000, 100, 0.150000, 0.010000
1476279453277, 6.510000, 6.500000, 14200, 6.510000, 100, 0.150000, 0.010000
1476279455235, 6.510000, 6.500000, 13900, 6.510000, 100, 0.150000, 0.010000
1476279457240, 6.510000, 6.510000, 8600, 6.520000, 19200, 0.150000, 0.010000
1476279459239, 6.510000, 6.510000, 8700, 6.520000, 19200, 0.150000, 0.010000
1476279461740, 6.515000, 6.510000, 8700, 6.520000, 19200, 0.230000, 0.015000
1476279463235, 6.515000, 6.510000, 8700, 6.520000, 19200, 0.230000, 0.015000
1476279465245, 6.520000, 6.510000, 8100, 6.520000, 16700, 0.310000, 0.020000
1476279467260, 6.520000, 6.510000, 8200, 6.520000, 16500, 0.310000, 0.020000
1476279468755, 6.520000, 6.510000, 5800, 6.520000, 16900, 0.310000, 0.020000
1476279471252, 6.500000, 6.500000, 6800, 6.510000, 15900, 0.000000, 0.000000
1476279473242, 6.500000, 6.490000, 4400, 6.500000, 17000, 0.000000, 0.000000
