1476279422263, 16.760000, 16.750000, 2400, 16.760000, 1700, -0.590000, -0.100000
1476279429273, 16.750000, 16.750000, 200, 16.760000, 3300, -0.650000, -0.110000
1476279429775, 16.750000, 16.750000, 300, 16.760000, 3300, -0.650000, -0.110000
1476279431281, 16.750000, 16.750000, 300, 16.760000, 3300, -0.650000, -0.110000
1476279433369, 16.750000, 16.750000, 500, 16.760000, 3300, -0.650000, -0.110000
1476279435288, 16.760000, 16.760000, 3300, 16.760000, 300, -0.590000, -0.100000
1476279437323, 16.760000, 16.760000, 1200, 16.770000, 3000, -0.590000, -0.100000
1476279438275, 16.760000, 16.760000, 500, 16.770000, 3300, -0.590000, -0.100000
1476279441339, 16.766399, 16.760000, 400, 16.770000, 3000, -0.560000, -0.093600
1476279443290, 16.764299, 16.760000, 400, 16.770000, 3000, -0.570000, -0.095700
1476279445347, 16.770000, 16.760000, 400, 16.770000, 3000, -0.530000, -0.090000
1476279447298, 16.760000, 16.760000, 400, 16.770000, 3900, -0.590000, -0.100000
1476279449340, 16.760000, 16.760000, 400, 16.770000, 3900, -0.590000, -0.100000
1476279450786, 16.764999, 16.760000, 400, 16.770000, 4000, -0.560000, -0.095000
1476279453285, 16.754999, 16.740000, 800, 16.750000, 3600, -0.620000, -0.105000
1476279455301, 16.754999, 16.740000, 800, 16.750000, 3700, -0.620000, -0.105000
1476279457303, 16.740000, 16.730000, 2400, 16.740000, 4400, -0.710000, -0.120000
1476279459292, 16.730000, 16.730000, 2200, 16.740000, 1900, -0.770000, -0.130000
1476279461324, 16.740000, 16.730000, 2600, 16.740000, 1800, -0.710000, -0.120000
1476279463307, 16.730000, 16.719999, 1600, 16.730000, 1000, -0.770000, -0.130000
1476279465300, 16.730000, 16.719999, 900, 16.730000, 1600, -0.770000, -0.130000
1476279467302, 16.719999, 16.719999, 900, 16.730000, 2200, -0.830000, -0.140000
1476279469297, 16.719999, 16.719999, 1900, 16.730000, 1400, -0.830000, -0.140000
1476279471306, 16.725599, 16.719999, 2000, 16.730000, 1000, -0.800000, -0.134400
1476279473303, 16.725599, 16.719999, 2300, 16.730000, 700, -0.800000, -0.134400
1476279474812, 16.725599, 16.719999, 1800, 16.730000, 2100, -0.800000, -0.134400
1476279477296, 16.730000, 16.719999, 2100, 16.730000, 1200, -0.770000, -0.130000
1476279479309, 16.730000, 16.730000, 1800, 16.740000, 600, -0.770000, -0.130000
1476279481308, 16.740000, 16.740000, 1500, 16.750000, 700, -0.710000, -0.120000
1476279483317, 16.760000, 16.750000, 2100, 16.760000, 800, -0.590000, -0.100000
1476279485305, 16.764999, 16.750000, 1900, 16.760000, 1200, -0.560000, -0.095000
1476279487301, 16.764999, 16.760000, 700, 16.770000, 2000, -0.560000, -0.095000
1476279489314, 16.764999, 16.760000, 700, 16.770000, 1900, -0.560000, -0.095000
1476279491340, 16.764999, 16.760000, 500, 16.770000, 1800, -0.560000, -0.095000
1476279493308, 16.764999, 16.760000, 700, 16.770000, 1700, -0.560000, -0.095000
1476279495311, 16.770000, 16.770000, 3600, 16.780001, 300, -0.530000, -0.090000
1476279497298, 16.770000, 16.770000, 3700, 16.780001, 300, -0.530000, -0.090000
1476279499311, 16.780001, 16.780001, 3900, 16.790001, 1400, -0.470000, -0.080000
1476279501320, 16.790001, 16.780001, 3000, 16.790001, 700, -0.420000, -0.070000
1476279502828, 16.790001, 16.780001, 3000, 16.790001, 700, -0.420000, -0.070000
1476279505334, 16.780001, 16.780001, 1900, 16.790001, 1600, -0.470000, -0.080000
1476279507327, 16.780001, 16.780001, 1900, 16.790001, 1400, -0.470000, -0.080000
1476279509319, 16.780001, 16.780001, 600, 16.790001, 1500, -0.470000, -0.080000
1476279511327, 16.790001, 16.780001, 3400, 16.790001, 700, -0.420000, -0.070000
1476279513326, 16.790001, 16.780001, 3500, 16.790001, 700, -0.420000, -0.070000
1476279515332, 16.790001, 16.780001, 3400, 16.790001, 700, -0.420000, -0.070000
1476279517372, 16.790001, 16.780001, 3400, 16.790001, 700, -0.420000, -0.070000
1476279519327, 16.790001, 16.790001, 3300, 16.799999, 1600, -0.420000, -0.070000
1476279521311, 16.799999, 16.799999, 2900, 16.809999, 1200, -0.360000, -0.060000
1476279523315, 16.809999, 16.799999, 4500, 16.809999, 2300, -0.300000, -0.050000
1476279525338, 16.809999, 16.799999, 3800, 16.809999, 2300, -0.300000, -0.050000
1476279527347, 16.809999, 16.799999, 2500, 16.809999, 2300, -0.300000, -0.050000
1476279529335, 16.790001, 16.780001, 1500, 16.790001, 3300, -0.420000, -0.070000
1476279530874, 16.790001, 16.780001, 500, 16.790001, 4000, -0.420000, -0.070000
1476279533389, 16.770000, 16.770000, 300, 16.780001, 3800, -0.530000, -0.090000
1476279535330, 16.770000, 16.770000, 200, 16.780001, 3600, -0.530000, -0.090000
1476279537324, 16.770000, 16.770000, 200, 16.780001, 4000, -0.530000, -0.090000
1476279539323, 16.770000, 16.770000, 200, 16.780001, 3900, -0.530000, -0.090000
1476279540833, 16.770000, 16.770000, 200, 16.780001, 4000, -0.530000, -0.090000
1476279543333, 16.775000, 16.770000, 200, 16.780001, 4100, -0.500000, -0.085000
1476279545357, 16.764999, 16.760000, 400, 16.770000, 1600, -0.560000, -0.095000
1476279549826, 16.750000, 16.750000, 1000, 16.760000, 2800, -0.590000, -0.110000
1476279551339, 16.750000, 16.750000, 1000, 16.760000, 3000, -0.590000, -0.110000
1476279553348, 16.750000, 16.750000, 1000, 16.760000, 3000, -0.590000, -0.110000
1476279555334, 16.760000, 16.760000, 1500, 16.770000, 400, -0.590000, -0.100000
1476279557350, 16.760000, 16.760000, 1800, 16.770000, 500, -0.590000, -0.100000
1476279559395, 16.760000, 16.760000, 1600, 16.770000, 500, -0.590000, -0.100000
1476279561399, 16.770000, 16.760000, 1500, 16.770000, 900, -0.530000, -0.090000
1476279562852, 16.770000, 16.760000, 2600, 16.770000, 500, -0.530000, -0.090000
1476279565703, 16.770000, 16.760000, 700, 16.770000, 2900, -0.530000, -0.090000
1476279566202, 16.770000, 16.760000, 2200, 16.770000, 2500, -0.530000, -0.090000
1476279568735, 16.770000, 16.760000, 600, 16.770000, 2100, -0.530000, -0.090000
1476279571702, 16.760000, 16.760000, 600, 16.770000, 2400, -0.590000, -0.100000
1476279573204, 16.750000, 16.740000, 1600, 16.750000, 1600, -0.650000, -0.110000
1476279575712, 16.740000, 16.730000, 1200, 16.740000, 3000, -0.710000, -0.120000
1476279577240, 16.730000, 16.719999, 1200, 16.730000, 400, -0.770000, -0.130000
1476279579712, 16.730000, 16.719999, 1200, 16.730000, 900, -0.770000, -0.130000
1476279581710, 16.730000, 16.719999, 1100, 16.730000, 1000, -0.770000, -0.130000
1476279583711, 16.709999, 16.709999, 300, 16.719999, 2400, -0.890000, -0.150000
1476279585709, 16.700001, 16.700001, 4400, 16.709999, 3100, -0.950000, -0.160000
1476279587709, 16.705000, 16.700001, 4400, 16.709999, 3200, -0.920000, -0.155000
1476279589273, 16.705000, 16.700001, 4400, 16.709999, 2500, -0.920000, -0.155000
1476279591723, 16.713800, 16.709999, 1400, 16.719999, 400, -0.870000, -0.146200
1476279593715, 16.713800, 16.709999, 1400, 16.719999, 400, -0.870000, -0.146200
1476279595717, 16.730000, 16.730000, 2100, 16.740000, 1900, -0.770000, -0.130000
1476279597716, 16.735001, 16.730000, 200, 16.740000, 2100, -0.740000, -0.125000
1476279599218, 16.731100, 16.730000, 300, 16.730000, 3900, -0.760000, -0.128900
1476279601735, 16.730000, 16.719999, 1800, 16.730000, 2500, -0.770000, -0.130000
1476279603756, 16.719999, 16.719999, 1900, 16.730000, 1500, -0.830000, -0.140000
1476279605243, 16.719999, 16.719999, 1000, 16.730000, 3200, -0.830000, -0.140000
1476279606727, 16.719999, 16.719999, 1600, 16.730000, 1700, -0.830000, -0.140000
1476279609226, 16.727301, 16.719999, 1500, 16.730000, 1700, -0.790000, -0.132700
1476279610225, 16.730000, 16.719999, 1500, 16.730000, 1700, -0.770000, -0.130000
1476279613734, 16.740000, 16.740000, 2500, 16.750000, 700, -0.710000, -0.120000
1476279615722, 16.740000, 16.740000, 2100, 16.750000, 1600, -0.710000, -0.120000
1476279617729, 16.740000, 16.730000, 3200, 16.740000, 700, -0.710000, -0.120000
1476279619729, 16.740000, 16.730000, 3500, 16.740000, 600, -0.710000, -0.120000
1476279621728, 16.740000, 16.730000, 3200, 16.740000, 600, -0.710000, -0.120000
1476279623735, 16.740000, 16.730000, 2100, 16.740000, 700, -0.710000, -0.120000
1476279625742, 16.730000, 16.730000, 600, 16.740000, 2600, -0.770000, -0.130000
1476279627740, 16.730000, 16.730000, 700, 16.740000, 2400, -0.770000, -0.130000
1476279629232, 16.735001, 16.730000, 900, 16.740000, 2500, -0.740000, -0.125000
1476279631784, 16.740000, 16.740000, 3100, 16.750000, 2200, -0.710000, -0.120000
1476279633742, 16.740000, 16.740000, 200, 16.750000, 3300, -0.710000, -0.120000
1476279634752, 16.740000, 16.740000, 200, 16.750000, 3300, -0.710000, -0.120000
1476279637243, 16.730000, 16.730000, 500, 16.740000, 3300, -0.770000, -0.130000
1476279639754, 16.719999, 16.719999, 2800, 16.730000, 1400, -0.830000, -0.140000
1476279641745, 16.719999, 16.719999, 2200, 16.730000, 2900, -0.830000, -0.140000
1476279643744, 16.725000, 16.719999, 2200, 16.730000, 2900, -0.800000, -0.135000
1476279645240, 16.719999, 16.719999, 2200, 16.730000, 2700, -0.830000, -0.140000
1476279647759, 16.725000, 16.719999, 1700, 16.730000, 1800, -0.800000, -0.135000
1476279649755, 16.719999, 16.719999, 1800, 16.719999, 200, -0.830000, -0.140000
1476279651763, 16.714899, 16.709999, 10500, 16.719999, 2000, -0.860000, -0.145100
1476279653752, 16.714899, 16.709999, 10200, 16.719999, 2100, -0.860000, -0.145100
1476279655754, 16.725000, 16.719999, 1800, 16.730000, 2100, -0.800000, -0.135000
1476279656775, 16.725000, 16.719999, 1800, 16.730000, 2100, -0.800000, -0.135000
1476279659747, 16.725000, 16.719999, 1800, 16.730000, 1600, -0.800000, -0.135000
1476279661779, 16.740000, 16.740000, 2100, 16.750000, 2400, -0.710000, -0.120000
1476279663305, 16.750000, 16.740000, 2300, 16.750000, 1800, -0.650000, -0.110000
1476279664757, 16.750000, 16.740000, 2200, 16.750000, 1600, -0.650000, -0.110000
1476279667248, 16.745001, 16.730000, 1900, 16.740000, 2400, -0.680000, -0.115000
1476279669759, 16.730000, 16.730000, 600, 16.740000, 3400, -0.770000, -0.130000
1476279671799, 16.730000, 16.730000, 600, 16.740000, 3300, -0.770000, -0.130000
1476279673768, 16.730000, 16.730000, 200, 16.740000, 3300, -0.770000, -0.130000
1476279675280, 16.730000, 16.719999, 1300, 16.730000, 3100, -0.770000, -0.130000
1476279677256, 16.719999, 16.719999, 1300, 16.730000, 1700, -0.830000, -0.140000
1476279679265, 16.719999, 16.719999, 1400, 16.730000, 2000, -0.830000, -0.140000
1476279681769, 16.730000, 16.730000, 1300, 16.740000, 1100, -0.770000, -0.130000
1476279682779, 16.730000, 16.730000, 1500, 16.740000, 1100, -0.770000, -0.130000
1476279685760, 16.748899, 16.740000, 300, 16.750000, 3500, -0.660000, -0.111100
1476279687785, 16.745001, 16.730000, 1300, 16.740000, 2500, -0.680000, -0.115000
1476279689816, 16.740000, 16.730000, 800, 16.740000, 2500, -0.710000, -0.120000
1476279691804, 16.740000, 16.730000, 700, 16.740000, 3300, -0.710000, -0.120000
1476279693765, 16.730000, 16.730000, 700, 16.740000, 3400, -0.770000, -0.130000
1476279695782, 16.730000, 16.719999, 1500, 16.730000, 3500, -0.770000, -0.130000
1476279697776, 16.730000, 16.730000, 3900, 16.740000, 1100, -0.770000, -0.130000
1476279699268, 16.730000, 16.730000, 3900, 16.740000, 1100, -0.770000, -0.130000
1476279701784, 16.734699, 16.730000, 2600, 16.740000, 1800, -0.740000, -0.125300
1476279703315, 16.735001, 16.719999, 800, 16.730000, 4700, -0.740000, -0.125000
1476279705797, 16.725000, 16.719999, 700, 16.730000, 4100, -0.800000, -0.135000
1476279707780, 16.719999, 16.719999, 700, 16.730000, 3900, -0.830000, -0.140000
1476279709784, 16.730000, 16.719999, 700, 16.730000, 3900, -0.770000, -0.130000
1476279711788, 16.719999, 16.709999, 10200, 16.719999, 4500, -0.830000, -0.140000
1476279713784, 16.719999, 16.709999, 10400, 16.719999, 4500, -0.830000, -0.140000
1476279715785, 16.709999, 16.709999, 10400, 16.719999, 3900, -0.890000, -0.150000
1476279717836, 16.709999, 16.709999, 10400, 16.719999, 3900, -0.890000, -0.150000
1476279719273, 16.719999, 16.709999, 10700, 16.719999, 3600, -0.830000, -0.140000
1476279721801, 16.709999, 16.709999, 10600, 16.719999, 6800, -0.890000, -0.150000
1476279723291, 16.719999, 16.709999, 10700, 16.719999, 6200, -0.830000, -0.140000
1476279725778, 16.719999, 16.709999, 10600, 16.719999, 8000, -0.830000, -0.140000
1476279727788, 16.709999, 16.709999, 10600, 16.719999, 8200, -0.890000, -0.150000
1476279729289, 16.709999, 16.709999, 10600, 16.719999, 8200, -0.890000, -0.150000
1476279730835, 16.709999, 16.709999, 10600, 16.719999, 8500, -0.890000, -0.150000
1476279733790, 16.719900, 16.709999, 11200, 16.719999, 7400, -0.830000, -0.140100
1476279735288, 16.719900, 16.709999, 10700, 16.719999, 3900, -0.830000, -0.140100
1476279737290, 16.719999, 16.709999, 10800, 16.719999, 7800, -0.830000, -0.140000
1476279739788, 16.709999, 16.709999, 10600, 16.719999, 8600, -0.890000, -0.150000
1476279741785, 16.709999, 16.709999, 10600, 16.719999, 8700, -0.890000, -0.150000
1476279743809, 16.715000, 16.709999, 11300, 16.719999, 8200, -0.860000, -0.145000
1476279745347, 16.719999, 16.719999, 4600, 16.730000, 900, -0.830000, -0.140000
1476279747307, 16.760000, 16.750000, 700, 16.760000, 2700, -0.590000, -0.100000
1476279748850, 16.760000, 16.750000, 1500, 16.760000, 3000, -0.590000, -0.100000
1476279751814, 16.754999, 16.750000, 4200, 16.760000, 2000, -0.620000, -0.105000
1476279753807, 16.760000, 16.750000, 5500, 16.760000, 2500, -0.590000, -0.100000
1476279755800, 16.760000, 16.770000, 100, 16.780001, 2900, -0.590000, -0.100000
1476279757315, 16.760000, 16.760000, 1100, 16.770000, 3400, -0.590000, -0.100000
1476279759343, 16.754999, 16.750000, 3400, 16.760000, 3000, -0.620000, -0.105000
1476279761329, 16.754999, 16.750000, 2800, 16.760000, 3100, -0.620000, -0.105000
1476279763306, 16.754999, 16.750000, 2700, 16.760000, 3200, -0.620000, -0.105000
1476279765361, 16.754999, 16.750000, 2600, 16.760000, 4500, -0.620000, -0.105000
1476279767823, 16.754999, 16.750000, 2600, 16.760000, 2900, -0.620000, -0.105000
1476279769806, 16.754999, 16.750000, 2700, 16.760000, 2700, -0.620000, -0.105000
1476279771810, 16.770000, 16.760000, 3200, 16.770000, 500, -0.530000, -0.090000
1476279773327, 16.760000, 16.760000, 1900, 16.770000, 2500, -0.590000, -0.100000
1476279774851, 16.760000, 16.760000, 400, 16.770000, 2100, -0.590000, -0.100000
1476279776818, 16.760000, 16.760000, 1700, 16.770000, 400, -0.590000, -0.100000
1476279779812, 16.760000, 16.760000, 600, 16.770000, 2500, -0.590000, -0.100000
1476279781317, 16.753700, 16.750000, 600, 16.760000, 3700, -0.630000, -0.106300
1476279783825, 16.750000, 16.740000, 1200, 16.750000, 2500, -0.650000, -0.110000
1476279785327, 16.750000, 16.740000, 1200, 16.750000, 2600, -0.650000, -0.110000
1476279787347, 16.740000, 16.730000, 3000, 16.740000, 900, -0.710000, -0.120000
1476279788838, 16.740000, 16.740000, 3000, 16.750000, 3700, -0.710000, -0.120000
1476279791820, 16.750000, 16.740000, 3000, 16.750000, 1900, -0.650000, -0.110000
1476279793819, 16.750000, 16.740000, 3000, 16.750000, 2100, -0.650000, -0.110000
1476279795820, 16.750000, 16.750000, 2400, 16.760000, 4100, -0.650000, -0.110000
1476279797827, 16.750000, 16.750000, 800, 16.760000, 3900, -0.650000, -0.110000
1476279799820, 16.750000, 16.740000, 2700, 16.750000, 3000, -0.650000, -0.110000
1476279801848, 16.740000, 16.740000, 2700, 16.750000, 3400, -0.710000, -0.120000
1476279803398, 16.740000, 16.740000, 1000, 16.750000, 3700, -0.710000, -0.120000
1476279805824, 16.740000, 16.740000, 600, 16.750000, 4000, -0.710000, -0.120000
1476279807823, 16.735701, 16.730000, 2600, 16.740000, 2300, -0.740000, -0.124300
1476279809838, 16.730000, 16.730000, 3000, 16.740000, 1100, -0.770000, -0.130000
1476279811843, 16.730000, 16.730000, 2600, 16.740000, 2700, -0.770000, -0.130000
1476279813828, 16.730000, 16.719999, 13600, 16.730000, 3500, -0.770000, -0.130000
1476279815414, 16.719999, 16.719999, 13300, 16.730000, 4500, -0.830000, -0.140000
1476279817336, 16.719999, 16.719999, 12000, 16.730000, 6300, -0.830000, -0.140000
1476279819840, 16.719999, 16.719999, 12000, 16.730000, 5700, -0.830000, -0.140000
1476279821843, 16.718700, 16.709999, 10100, 16.719999, 4800, -0.840000, -0.141300
1476279823343, 16.718700, 16.709999, 10100, 16.719999, 6300, -0.840000, -0.141300
1476279825842, 16.700001, 16.690001, 2100, 16.700001, 3600, -0.950000, -0.160000
1476279827334, 16.700001, 16.700001, 1300, 16.709999, 3700, -0.950000, -0.160000
1476279829320, 16.700001, 16.690001, 2800, 16.700001, 1700, -0.950000, -0.160000
1476279831343, 16.700001, 16.690001, 3300, 16.700001, 1700, -0.950000, -0.160000
1476279833863, 16.695000, 16.690001, 2700, 16.700001, 2300, -0.980000, -0.165000
1476279835704, 16.690001, 16.690001, 2200, 16.700001, 2600, -1.010000, -0.170000
1476279836701, 16.690001, 16.690001, 2200, 16.700001, 2100, -1.010000, -0.170000
1476279839701, 16.699900, 16.690001, 2700, 16.700001, 2400, -0.950000, -0.160100
1476279841206, 16.690001, 16.690001, 1300, 16.700001, 4200, -1.010000, -0.170000
1476279843703, 16.690001, 16.680000, 500, 16.690001, 4100, -1.010000, -0.170000
1476279845234, 16.695000, 16.690001, 600, 16.700001, 3800, -0.980000, -0.165000
1476279847774, 16.709999, 16.700001, 6200, 16.709999, 1500, -0.890000, -0.150000
1476279849722, 16.709999, 16.700001, 4200, 16.709999, 1600, -0.890000, -0.150000
1476279851709, 16.709999, 16.700001, 4200, 16.709999, 1600, -0.890000, -0.150000
1476279853214, 16.709999, 16.700001, 4000, 16.709999, 1600, -0.890000, -0.150000
1476279855714, 16.709999, 16.700001, 3800, 16.709999, 1600, -0.890000, -0.150000
1476279857719, 16.709999, 16.700001, 4200, 16.709999, 2100, -0.890000, -0.150000
1476279859755, 16.709999, 16.700001, 4200, 16.709999, 2000, -0.890000, -0.150000
1476279861726, 16.709999, 16.700001, 3900, 16.709999, 2100, -0.890000, -0.150000
1476279863734, 16.700001, 16.700001, 4100, 16.709999, 1500, -0.950000, -0.160000
1476279865712, 16.709999, 16.709999, 3300, 16.719999, 2600, -0.890000, -0.150000
1476279867717, 16.715000, 16.709999, 1000, 16.719999, 3400, -0.860000, -0.145000
1476279869734, 16.719999, 16.709999, 1500, 16.719999, 2900, -0.830000, -0.140000
1476279871726, 16.709999, 16.700001, 10700, 16.709999, 3500, -0.890000, -0.150000
1476279873729, 16.705000, 16.700001, 10600, 16.709999, 1900, -0.920000, -0.155000
