1476279422349, 0.592500, 0.592500, 400, 0.612000, 5000, -1.250000, -0.007500
1476279428350, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279428350, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279429310, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279433318, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279434359, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279437322, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279438816, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279441319, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279442826, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279445322, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279446819, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279448817, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279451328, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279453325, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279455331, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279457318, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279459373, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279461326, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279463340, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279465331, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279466838, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279469331, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279471317, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279473353, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279475332, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279477341, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279479337, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279481335, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279482839, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279485366, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279487334, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279487829, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279491383, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279493332, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279495345, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279496831, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279499378, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279501378, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279503390, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279503390, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279507343, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279509395, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279511337, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279513346, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279514849, 0.592500, 0.592500, 500, 0.610000, 500, -1.250000, -0.007500
1476279517346, 0.592500, 0.592500, 500, 0.610000, 500, -1.250000, -0.007500
1476279519345, 0.592500, 0.592500, 500, 0.610000, 500, -1.250000, -0.007500
1476279521395, 0.592500, 0.592500, 500, 0.610000, 500, -1.250000, -0.007500
1476279523355, 0.592500, 0.592500, 500, 0.610000, 500, -1.250000, -0.007500
1476279525355, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279526870, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279529364, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279531362, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279533362, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279535355, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279536862, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279539369, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279541397, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279543380, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279545365, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279549882, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279551415, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279553366, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279555384, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279556887, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279559388, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279561376, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279563375, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279564870, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279567363, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279569370, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279571391, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279573377, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279575370, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279576897, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279579384, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279581387, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279583777, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279585269, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279587769, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279589770, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279591804, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279593773, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279595777, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279597270, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279599777, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279601771, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279602292, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279605774, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279607780, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279609269, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279611785, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279613793, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279615291, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279617785, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279619796, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279621286, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279623783, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279625790, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279627288, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279629313, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279631794, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279633281, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279635789, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279637796, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279638789, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279641802, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279643806, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279645296, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279647799, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279649798, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279651294, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279653808, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
1476279655305, 0.592500, 0.592500, 500, 0.612000, 5000, -1.250000, -0.007500
