1476279422238, 10.990000, 10.960000, 600, 11.020000, 800, -0.450000, -0.050000
1476279429246, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279429733, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279431278, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279433252, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279435238, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279437257, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279439263, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279441250, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279442735, 10.990000, 10.960000, 500, 10.990000, 500, -0.450000, -0.050000
1476279445253, 10.960000, 10.960000, 200, 10.990000, 500, -0.720000, -0.080000
1476279446740, 10.960000, 10.960000, 200, 10.990000, 500, -0.720000, -0.080000
1476279448764, 10.960000, 10.960000, 200, 10.990000, 500, -0.720000, -0.080000
1476279451255, 10.960000, 10.950000, 300, 10.980000, 100, -0.720000, -0.080000
1476279453290, 10.960000, 10.950000, 300, 10.980000, 100, -0.720000, -0.080000
1476279454295, 10.960000, 10.950000, 300, 10.980000, 100, -0.720000, -0.080000
1476279457253, 10.960000, 10.950000, 300, 10.970000, 700, -0.720000, -0.080000
1476279459259, 10.960000, 10.950000, 300, 10.970000, 700, -0.720000, -0.080000
1476279460756, 10.960000, 10.950000, 300, 10.970000, 700, -0.720000, -0.080000
1476279463271, 10.960000, 10.950000, 300, 10.970000, 700, -0.720000, -0.080000
1476279465259, 10.950000, 10.940000, 200, 10.970000, 700, -0.820000, -0.090000
1476279467264, 10.950000, 10.940000, 200, 10.970000, 700, -0.820000, -0.090000
1476279469261, 10.950000, 10.940000, 200, 10.970000, 700, -0.820000, -0.090000
1476279471270, 10.950000, 10.940000, 200, 10.970000, 700, -0.820000, -0.090000
1476279473254, 10.950000, 10.940000, 200, 10.970000, 700, -0.820000, -0.090000
1476279474754, 10.950000, 10.940000, 200, 10.970000, 700, -0.820000, -0.090000
1476279477262, 10.940000, 10.910000, 300, 10.960000, 100, -0.910000, -0.100000
1476279479265, 10.935000, 10.910000, 300, 10.960000, 100, -0.950000, -0.105000
1476279481297, 10.935000, 10.920000, 100, 10.960000, 100, -0.950000, -0.105000
1476279483254, 10.935000, 10.920000, 100, 10.960000, 100, -0.950000, -0.105000
1476279485270, 10.935000, 10.920000, 100, 10.950000, 700, -0.950000, -0.105000
1476279487266, 10.935000, 10.920000, 100, 10.950000, 700, -0.950000, -0.105000
1476279489266, 10.935000, 10.920000, 100, 10.950000, 700, -0.950000, -0.105000
1476279491259, 10.935000, 10.920000, 100, 10.950000, 700, -0.950000, -0.105000
1476279493267, 10.890000, 10.890000, 300, 10.940000, 100, -1.360000, -0.150000
1476279495269, 10.890000, 10.890000, 300, 10.940000, 100, -1.360000, -0.150000
1476279497271, 10.890000, 10.890000, 200, 10.940000, 100, -1.360000, -0.150000
1476279499774, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279501269, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279503272, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279505653, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279507660, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279509654, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279511692, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279513664, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279515669, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279517703, 10.890000, 10.880000, 2200, 10.930000, 700, -1.360000, -0.150000
1476279519670, 10.890000, 10.880000, 2200, 10.930000, 600, -1.360000, -0.150000
1476279521667, 10.890000, 10.880000, 2200, 10.930000, 600, -1.360000, -0.150000
1476279523684, 10.890000, 10.880000, 2200, 10.930000, 600, -1.360000, -0.150000
1476279525684, 10.890000, 10.880000, 2200, 10.930000, 100, -1.360000, -0.150000
1476279527175, 10.890000, 10.880000, 2200, 10.930000, 100, -1.360000, -0.150000
1476279529175, 10.890000, 10.880000, 2200, 10.930000, 100, -1.360000, -0.150000
1476279531175, 10.890000, 10.890000, 100, 10.930000, 100, -1.360000, -0.150000
1476279533705, 10.890000, 10.890000, 200, 10.930000, 100, -1.360000, -0.150000
1476279535666, 10.890000, 10.890000, 200, 10.930000, 100, -1.360000, -0.150000
1476279537684, 10.890000, 10.890000, 300, 10.930000, 100, -1.360000, -0.150000
1476279539676, 10.890000, 10.890000, 300, 10.930000, 100, -1.360000, -0.150000
1476279541673, 10.890000, 10.890000, 300, 10.930000, 100, -1.360000, -0.150000
1476279543181, 10.890000, 10.890000, 300, 10.930000, 100, -1.360000, -0.150000
1476279545689, 10.890000, 10.890000, 300, 10.930000, 100, -1.360000, -0.150000
1476279549683, 10.890000, 10.890000, 300, 10.930000, 100, -1.360000, -0.150000
1476279551701, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279553689, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279555691, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279557700, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279559682, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279561734, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279563692, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279565187, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279567696, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279569232, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279571225, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279572695, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279575696, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279576695, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279579701, 10.890000, 10.890000, 100, 10.920000, 700, -1.360000, -0.150000
1476279581712, 10.890000, 10.890000, 100, 10.920000, 600, -1.360000, -0.150000
1476279583729, 10.890000, 10.890000, 100, 10.920000, 400, -1.360000, -0.150000
1476279585688, 10.890000, 10.890000, 100, 10.920000, 400, -1.360000, -0.150000
1476279587200, 10.890000, 10.890000, 100, 10.920000, 400, -1.360000, -0.150000
1476279589701, 10.890000, 10.890000, 100, 10.920000, 400, -1.360000, -0.150000
1476279591696, 10.890000, 10.890000, 100, 10.920000, 400, -1.360000, -0.150000
