1476279422162, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279429689, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279429689, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279431166, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279433180, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279435675, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279437178, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279439676, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279441684, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279443681, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279445697, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279447688, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279448713, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279451673, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279453684, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279455678, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279457179, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279459691, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279461700, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279463169, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279465683, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279467674, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279469692, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279471686, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279473702, 1.830000, 1.800000, 8000, 1.830000, 1600, 1.100000, 0.020000
1476279475691, 1.830000, 1.800000, 8100, 1.830000, 1600, 1.100000, 0.020000
1476279477215, 1.830000, 1.800000, 8100, 1.830000, 1600, 1.100000, 0.020000
1476279479701, 1.830000, 1.800000, 8100, 1.830000, 1600, 1.100000, 0.020000
1476279481231, 1.830000, 1.800000, 8100, 1.830000, 1600, 1.100000, 0.020000
