1476279422350, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279429311, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279429311, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279431402, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279433318, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279434818, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279437322, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279438817, 7.990000, 7.920000, 200, 7.990000, 100, -2.440000, -0.200000
1476279441320, 7.939100, 7.920000, 200, 7.990000, 100, -3.060000, -0.250900
1476279442827, 7.939100, 7.920000, 200, 7.990000, 100, -3.060000, -0.250900
1476279444323, 7.939100, 7.920000, 200, 7.990000, 100, -3.060000, -0.250900
1476279446819, 7.939100, 7.920000, 200, 7.990000, 100, -3.060000, -0.250900
1476279448817, 7.939100, 7.920000, 200, 7.980000, 100, -3.060000, -0.250900
1476279451328, 7.939100, 7.920000, 200, 7.980000, 100, -3.060000, -0.250900
1476279453326, 7.950000, 7.920000, 200, 7.980000, 100, -2.930000, -0.240000
1476279455332, 7.950000, 7.920000, 200, 7.980000, 100, -2.930000, -0.240000
1476279457319, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279459374, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279461327, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279463341, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279465332, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279466839, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279469331, 7.950000, 7.920000, 200, 7.990000, 100, -2.930000, -0.240000
1476279471318, 7.955000, 7.920000, 200, 7.990000, 100, -2.870000, -0.235000
1476279473354, 7.955000, 7.920000, 200, 7.960000, 100, -2.870000, -0.235000
1476279475333, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279477342, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279479338, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279481336, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279482840, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279485367, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279487335, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279488843, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279490844, 7.930000, 7.920000, 100, 7.960000, 100, -3.170000, -0.260000
1476279493333, 7.920000, 7.900000, 1000, 7.960000, 100, -3.300000, -0.270000
1476279495346, 7.920000, 7.900000, 1000, 7.960000, 100, -3.300000, -0.270000
1476279496336, 7.920000, 7.900000, 1000, 7.960000, 100, -3.300000, -0.270000
1476279499379, 7.920000, 7.900000, 1000, 8.140000, 100, -3.300000, -0.270000
1476279501379, 7.920000, 7.900000, 1000, 8.140000, 100, -3.300000, -0.270000
1476279503391, 7.920000, 7.900000, 1000, 8.140000, 100, -3.300000, -0.270000
1476279505342, 7.920000, 7.900000, 1000, 8.140000, 100, -3.300000, -0.270000
1476279507344, 7.920000, 7.900000, 1000, 8.110000, 100, -3.300000, -0.270000
1476279509396, 7.920000, 7.900000, 1000, 8.110000, 100, -3.300000, -0.270000
1476279511338, 7.920000, 7.900000, 1000, 8.110000, 100, -3.300000, -0.270000
1476279513347, 7.920000, 7.900000, 1000, 8.110000, 100, -3.300000, -0.270000
1476279514850, 7.920000, 7.900000, 1000, 8.110000, 100, -3.300000, -0.270000
1476279517347, 7.920000, 7.900000, 1000, 8.090000, 100, -3.300000, -0.270000
1476279519346, 7.920000, 7.900000, 1000, 8.090000, 100, -3.300000, -0.270000
1476279521396, 7.920000, 7.900000, 1000, 8.090000, 200, -3.300000, -0.270000
1476279523356, 7.920000, 7.900000, 1000, 8.060000, 100, -3.300000, -0.270000
1476279525356, 7.920000, 7.900000, 1000, 8.060000, 100, -3.300000, -0.270000
1476279527362, 7.920000, 7.900000, 1000, 8.060000, 100, -3.300000, -0.270000
1476279529365, 7.920000, 7.900000, 1000, 8.060000, 100, -3.300000, -0.270000
1476279530355, 7.920000, 7.900000, 1000, 8.060000, 100, -3.300000, -0.270000
1476279532357, 7.920000, 7.900000, 1000, 8.040000, 100, -3.300000, -0.270000
1476279535356, 7.920000, 7.900000, 1000, 8.040000, 100, -3.300000, -0.270000
1476279536863, 7.920000, 7.900000, 1000, 8.040000, 100, -3.300000, -0.270000
1476279539370, 7.920000, 7.900000, 1000, 8.020000, 100, -3.300000, -0.270000
1476279541398, 7.920000, 7.900000, 1000, 8.020000, 100, -3.300000, -0.270000
1476279543381, 7.920000, 7.900000, 1000, 8.020000, 100, -3.300000, -0.270000
1476279545366, 7.912000, 7.900000, 1000, 8.020000, 100, -3.390000, -0.278000
1476279549883, 7.912000, 7.900000, 1000, 8.000000, 100, -3.390000, -0.278000
1476279551415, 7.912000, 7.900000, 1000, 8.000000, 100, -3.390000, -0.278000
1476279553366, 7.912000, 7.900000, 1000, 8.000000, 100, -3.390000, -0.278000
1476279555385, 7.912000, 7.900000, 1000, 8.000000, 100, -3.390000, -0.278000
1476279556888, 7.912000, 7.900000, 1000, 7.980000, 100, -3.390000, -0.278000
